metric_type,metric_name,value
velocity,mean,0.014603023436927196
velocity,max,0.7556436532049455
velocity,min,-0.937263370484776
velocity,sum,30.25746456131315
velocity,std,0.20561549185277275
velocity,joint_0_mean,0.007490756725718598
velocity,joint_0_max,0.15859279883898128
velocity,joint_0_min,-0.1137902315986078
velocity,joint_1_mean,0.02793568619823505
velocity,joint_1_max,0.6887670490514226
velocity,joint_1_min,-0.683259108537049
velocity,joint_2_mean,0.019865421231822337
velocity,joint_2_max,0.28690233465107284
velocity,joint_2_min,-0.3121155103706961
velocity,joint_3_mean,0.026749445138734652
velocity,joint_3_max,0.7182962111520986
velocity,joint_3_min,-0.6299288232099747
velocity,joint_4_mean,0.007568985604812284
velocity,joint_4_max,0.2652039321114334
velocity,joint_4_min,-0.2771515316794747
velocity,joint_5_mean,-0.004011545218479994
velocity,joint_5_max,0.7556436532049455
velocity,joint_5_min,-0.937263370484776
velocity,joint_6_mean,0.016622414377647464
velocity,joint_6_max,0.4554933677402473
velocity,joint_6_min,-0.4347107937692913
acceleration,mean,-0.016858094580242428
acceleration,max,4.172073999852605
acceleration,min,-6.014939615040131
acceleration,sum,-34.92997197026231
acceleration,std,0.9663050158676069
acceleration,joint_0_mean,-0.013977159922329492
acceleration,joint_0_max,0.9666486879499931
acceleration,joint_0_min,-0.38417946281449417
acceleration,joint_1_mean,0.02571025419683798
acceleration,joint_1_max,4.172073999852605
acceleration,joint_1_min,-3.477812444010316
acceleration,joint_2_mean,-0.03223486018243422
acceleration,joint_2_max,3.6530575239269076
acceleration,joint_2_min,-1.3262263292333198
acceleration,joint_3_mean,-0.015572096347987147
acceleration,joint_3_max,3.521833005056231
acceleration,joint_3_min,-6.014939615040131
acceleration,joint_4_mean,-0.04023368418220428
acceleration,joint_4_max,1.1415948870383066
acceleration,joint_4_min,-1.1892295590747612
acceleration,joint_5_mean,-0.02305743575981863
acceleration,joint_5_max,4.019569711290048
acceleration,joint_5_min,-4.458770186194667
acceleration,joint_6_mean,-0.018641679863761227
acceleration,joint_6_max,1.84154918994228
acceleration,joint_6_min,-1.9630201316265037
kinematic_jerk_delta,mean,0.01833807669439156
kinematic_jerk_delta,max,69.8840939700979
kinematic_jerk_delta,min,-152.04989415586846
kinematic_jerk_delta,sum,37.99649491077931
kinematic_jerk_delta,std,21.531348502576726
kinematic_jerk_delta,joint_0_mean,0.0021628454840669363
kinematic_jerk_delta,joint_0_max,16.98237813188649
kinematic_jerk_delta,joint_0_min,-18.75568391420065
kinematic_jerk_delta,joint_1_mean,0.026968776807006666
kinematic_jerk_delta,joint_1_max,60.76193400912147
kinematic_jerk_delta,joint_1_min,-56.4414482665233
kinematic_jerk_delta,joint_2_mean,-0.005065057845258567
kinematic_jerk_delta,joint_2_max,65.67542496165309
kinematic_jerk_delta,joint_2_min,-84.51263176399313
kinematic_jerk_delta,joint_3_mean,-0.027711994462939232
kinematic_jerk_delta,joint_3_max,69.8840939700979
kinematic_jerk_delta,joint_3_min,-152.04989415586846
kinematic_jerk_delta,joint_4_mean,-0.006645561045464999
kinematic_jerk_delta,joint_4_max,18.453989751828647
kinematic_jerk_delta,joint_4_min,-30.544517705183058
kinematic_jerk_delta,joint_5_mean,0.11905989096933481
kinematic_jerk_delta,joint_5_max,61.31581344759289
kinematic_jerk_delta,joint_5_min,-67.67165874604856
kinematic_jerk_delta,joint_6_mean,0.01959763695399576
kinematic_jerk_delta,joint_6_max,38.66636183453778
kinematic_jerk_delta,joint_6_min,-48.443969224895355
kinematic_jerk_gradient,mean,0.034188504588957676
kinematic_jerk_gradient,max,68.91569325852946
kinematic_jerk_gradient,min,-82.58926609326775
kinematic_jerk_gradient,sum,70.8385815083203
kinematic_jerk_gradient,std,15.084560794458982
kinematic_jerk_gradient,joint_0_mean,0.004607655450283776
kinematic_jerk_gradient,joint_0_max,8.546846550788214
kinematic_jerk_gradient,joint_0_min,-9.218774518846631
kinematic_jerk_gradient,joint_1_mean,0.1072109313120389
kinematic_jerk_gradient,joint_1_max,57.748234690942795
kinematic_jerk_gradient,joint_1_min,-50.19379685300891
kinematic_jerk_gradient,joint_2_mean,-0.025990792956937986
kinematic_jerk_gradient,joint_2_max,31.56838220471027
kinematic_jerk_gradient,joint_2_min,-37.41819325337183
kinematic_jerk_gradient,joint_3_mean,0.03621355914196545
kinematic_jerk_gradient,joint_3_max,68.91569325852946
kinematic_jerk_gradient,joint_3_min,-82.58926609326775
kinematic_jerk_gradient,joint_4_mean,-0.02473605680754068
kinematic_jerk_gradient,joint_4_max,16.68885046635241
kinematic_jerk_gradient,joint_4_min,-13.25870975940874
kinematic_jerk_gradient,joint_5_mean,0.1369047826140369
kinematic_jerk_gradient,joint_5_max,49.91211482826919
kinematic_jerk_gradient,joint_5_min,-48.771473647270426
kinematic_jerk_gradient,joint_6_mean,0.005109453368856787
kinematic_jerk_gradient,joint_6_max,23.328699985364914
kinematic_jerk_gradient,joint_6_min,-33.91558886122229
actuator_jerk_delta,mean,-0.1253557630843448
actuator_jerk_delta,max,1099.018170866288
actuator_jerk_delta,min,-705.6602370578878
actuator_jerk_delta,sum,-259.7371411107624
actuator_jerk_delta,std,192.94351466718678
actuator_jerk_delta,joint_0_mean,0.038046279491544925
actuator_jerk_delta,joint_0_max,200.8830399804549
actuator_jerk_delta,joint_0_min,-235.42894984950905
actuator_jerk_delta,joint_1_mean,-2.4156537485669034
actuator_jerk_delta,joint_1_max,1099.018170866288
actuator_jerk_delta,joint_1_min,-705.6602370578878
actuator_jerk_delta,joint_2_mean,0.2559645279451443
actuator_jerk_delta,joint_2_max,242.77426265222635
actuator_jerk_delta,joint_2_min,-250.6355277222075
actuator_jerk_delta,joint_3_mean,1.1147494462102112
actuator_jerk_delta,joint_3_max,547.6596235642985
actuator_jerk_delta,joint_3_min,-650.8359935197853
actuator_jerk_delta,joint_4_mean,0.1379430602134156
actuator_jerk_delta,joint_4_max,95.29190777691004
actuator_jerk_delta,joint_4_min,-115.64236766235236
actuator_jerk_delta,joint_5_mean,-0.034240827318702594
actuator_jerk_delta,joint_5_max,296.10850970825
actuator_jerk_delta,joint_5_min,-454.91063184903913
actuator_jerk_delta,joint_6_mean,0.02570092043488511
actuator_jerk_delta,joint_6_max,51.1630317480626
actuator_jerk_delta,joint_6_min,-101.92737357756751
actuator_jerk_gradient,mean,-0.06183273921912812
actuator_jerk_gradient,max,423.3624690664732
actuator_jerk_gradient,min,-440.7458370835151
actuator_jerk_gradient,sum,-128.11743566203347
actuator_jerk_gradient,std,95.60565430163716
actuator_jerk_gradient,joint_0_mean,0.13841810838456672
actuator_jerk_gradient,joint_0_max,96.7444249860759
actuator_jerk_gradient,joint_0_min,-97.7768672067775
actuator_jerk_gradient,joint_1_mean,-1.017638403436117
actuator_jerk_gradient,joint_1_max,423.3624690664732
actuator_jerk_gradient,joint_1_min,-440.7458370835151
actuator_jerk_gradient,joint_2_mean,0.3701608921813931
actuator_jerk_gradient,joint_2_max,114.74572792302851
actuator_jerk_gradient,joint_2_min,-112.2309226915861
actuator_jerk_gradient,joint_3_mean,-0.04121460988804684
actuator_jerk_gradient,joint_3_max,282.9351527522735
actuator_jerk_gradient,joint_3_min,-318.6165826018349
actuator_jerk_gradient,joint_4_mean,0.15957524233215759
actuator_jerk_gradient,joint_4_max,42.51023521292556
actuator_jerk_gradient,joint_4_min,-42.8165815129604
actuator_jerk_gradient,joint_5_mean,-0.07084785659046133
actuator_jerk_gradient,joint_5_max,143.66730434144
actuator_jerk_gradient,joint_5_min,-157.02168014702542
actuator_jerk_gradient,joint_6_mean,0.028717452482608506
actuator_jerk_gradient,joint_6_max,25.322443776655835
actuator_jerk_gradient,joint_6_min,-36.76280971527119
energy_draw,mean,0.2421581803503841
energy_draw,max,2.1174770037905466
energy_draw,min,0.0
energy_draw,sum,71.6788213837137
energy_draw,std,0.3925304656391036
energy_regen,mean,0.0933020196208057
energy_regen,max,0.6815450442624308
energy_regen,min,0.0
energy_regen,sum,27.617397807758486
energy_regen,std,0.15324229490405702
energy_net,mean,0.14885616072957839
energy_net,max,2.1174770037905466
energy_net,min,-0.6815450442624308
energy_net,sum,44.0614235759552
energy_net,std,0.4719651067516472
