metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,7.806695276610386
kinematic_jerk_delta,joint_0_min,-12.777561573518259
kinematic_jerk_delta,joint_1_mean,0.02526293977401519
kinematic_jerk_delta,joint_1_max,102.36597613845157
kinematic_jerk_delta,joint_1_min,-65.78796461367648
kinematic_jerk_delta,joint_2_mean,0.01953040448581386
kinematic_jerk_delta,joint_2_max,32.24765418150673
kinematic_jerk_delta,joint_2_min,-50.03237404504124
kinematic_jerk_delta,joint_3_mean,0.2321275251922827
kinematic_jerk_delta,joint_3_max,139.64245871393024
kinematic_jerk_delta,joint_3_min,-75.43970137409435
kinematic_jerk_delta,joint_4_mean,0.02254390076384513
kinematic_jerk_delta,joint_4_max,52.59762652982405
kinematic_jerk_delta,joint_4_min,-51.39233919868642
kinematic_jerk_delta,joint_5_mean,0.11522589695232936
kinematic_jerk_delta,joint_5_max,48.002640206825305
kinematic_jerk_delta,joint_5_min,-115.42866891400767
kinematic_jerk_delta,joint_6_mean,-0.08458994738460163
kinematic_jerk_delta,joint_6_max,37.9800349804497
kinematic_jerk_delta,joint_6_min,-35.73673429544268
kinematic_jerk_gradient,mean,0.07266105859603648
kinematic_jerk_gradient,max,101.08522461922325
kinematic_jerk_gradient,min,-62.07002180727686
kinematic_jerk_gradient,sum,118.51018657013552
kinematic_jerk_gradient,std,15.679166660471427
kinematic_jerk_gradient,joint_0_mean,0.013688350429827509
kinematic_jerk_gradient,joint_0_max,5.89429932546165
kinematic_jerk_gradient,joint_0_min,-5.177551305062103
kinematic_jerk_gradient,joint_1_mean,-0.02033314771908539
kinematic_jerk_gradient,joint_1_max,50.26375264029778
kinematic_jerk_gradient,joint_1_min,-53.42832942974162
kinematic_jerk_gradient,joint_2_mean,0.10664476967259921
kinematic_jerk_gradient,joint_2_max,24.173520632253478
kinematic_jerk_gradient,joint_2_min,-19.689149637619572
kinematic_jerk_gradient,joint_3_mean,0.5023743036191343
kinematic_jerk_gradient,joint_3_max,101.08522461922325
kinematic_jerk_gradient,joint_3_min,-41.339509617421314
kinematic_jerk_gradient,joint_4_mean,0.11122648605370244
kinematic_jerk_gradient,joint_4_max,33.48101775259233
kinematic_jerk_gradient,joint_4_min,-21.10328295557128
kinematic_jerk_gradient,joint_5_mean,-0.07002429252656558
kinematic_jerk_gradient,joint_5_max,38.58043667603619
kinematic_jerk_gradient,joint_5_min,-62.07002180727686
kinematic_jerk_gradient,joint_6_mean,-0.13494905935735632
kinematic_jerk_gradient,joint_6_max,20.075046009309276
kinematic_jerk_gradient,joint_6_min,-35.00704987077965
actuator_jerk_delta,mean,-0.003342529608654732
actuator_jerk_delta,max,808.4627710949578
actuator_jerk_delta,min,-652.7486570317956
actuator_jerk_delta,sum,-5.451665791715868
actuator_jerk_delta,std,197.98229643339963
actuator_jerk_delta,joint_0_mean,-0.7736102332327385
actuator_jerk_delta,joint_0_max,322.7012044826172
actuator_jerk_delta,joint_0_min,-391.4714839343774
actuator_jerk_delta,joint_1_mean,-2.0290978223221727
actuator_jerk_delta,joint_1_max,808.4627710949578
actuator_jerk_delta,joint_1_min,-560.2837661681436
actuator_jerk_delta,joint_2_mean,-0.5233060205904416
actuator_jerk_delta,joint_2_max,350.61798541377505
actuator_jerk_delta,joint_2_min,-440.3940091134305
actuator_jerk_delta,joint_3_mean,2.3350171862087983
actuator_jerk_delta,joint_3_max,504.2150578498715
actuator_jerk_delta,joint_3_min,-652.7486570317956
actuator_jerk_delta,joint_4_mean,-0.11800401903433247
actuator_jerk_delta,joint_4_max,100.88960961340187
actuator_jerk_delta,joint_4_min,-102.20506526616826
actuator_jerk_delta,joint_5_mean,1.0300429184549307
actuator_jerk_delta,joint_5_max,268.136876382613
actuator_jerk_delta,joint_5_min,-353.0200583616124
actuator_jerk_delta,joint_6_mean,0.05556028325536257
actuator_jerk_delta,joint_6_max,50.047248979931325
actuator_jerk_delta,joint_6_min,-39.72447785965061
actuator_jerk_gradient,mean,0.18051386644156958
actuator_jerk_gradient,max,387.55841616469985
actuator_jerk_gradient,min,-361.5768319739021
actuator_jerk_gradient,sum,294.4181161662
actuator_jerk_gradient,std,100.84150578234377
actuator_jerk_gradient,joint_0_mean,-1.1177648331962613
actuator_jerk_gradient,joint_0_max,139.4766095645706
actuator_jerk_gradient,joint_0_min,-298.43469886307776
actuator_jerk_gradient,joint_1_mean,0.6166498861380498
actuator_jerk_gradient,joint_1_max,385.43384959246623
actuator_jerk_gradient,joint_1_min,-311.2605740297568
actuator_jerk_gradient,joint_2_mean,-0.9587822340172211
actuator_jerk_gradient,joint_2_max,164.49330722173846
actuator_jerk_gradient,joint_2_min,-361.5768319739021
actuator_jerk_gradient,joint_3_mean,1.4214138978270172
actuator_jerk_gradient,joint_3_max,387.55841616469985
actuator_jerk_gradient,joint_3_min,-320.7104531387509
actuator_jerk_gradient,joint_4_mean,-0.2235542445625065
actuator_jerk_gradient,joint_4_max,40.657618320794406
actuator_jerk_gradient,joint_4_min,-72.51302596891888
actuator_jerk_gradient,joint_5_mean,1.4627296947987387
actuator_jerk_gradient,joint_5_max,325.00381694201087
actuator_jerk_gradient,joint_5_min,-152.24911351067993
actuator_jerk_gradient,joint_6_mean,0.06290489810316639
actuator_jerk_gradient,joint_6_max,15.844370804011069
actuator_jerk_gradient,joint_6_min,-13.741076908722212
energy_draw,mean,0.14896690564789392
energy_draw,max,1.0100813704963214
energy_draw,min,0.0
energy_draw,sum,34.709289015959286
energy_draw,std,0.2172460854522311
energy_regen,mean,0.06574192514094165
energy_regen,max,0.5110241913640688
energy_regen,min,0.0
energy_regen,sum,15.317868557839406
energy_regen,std,0.1142035446408158
energy_net,mean,0.08322498050695225
energy_net,max,1.0100813704963214
energy_net,min,-0.5110241913640688
energy_net,sum,19.391420458119875
energy_net,std,0.2825332786982943
