metric_type,metric_name,value
torque_current,joint_6_max,5.12015990765765
torque_current,joint_6_min,-4.449844689511101
velocity,mean,0.013789226260344335
velocity,max,0.9063128056256653
velocity,min,-0.6755785315464274
velocity,sum,50.19278358765338
velocity,std,0.19018173776181302
velocity,joint_0_mean,-0.013812784310850265
velocity,joint_0_max,0.152304372510691
velocity,joint_0_min,-0.20124389087425004
velocity,joint_1_mean,0.055566367536294035
velocity,joint_1_max,0.5848643957738251
velocity,joint_1_min,-0.2862387262791246
velocity,joint_2_mean,0.0013062813810728764
velocity,joint_2_max,0.4079330088382129
velocity,joint_2_min,-0.2620329038935676
velocity,joint_3_mean,0.07506688166090972
velocity,joint_3_max,0.9063128056256653
velocity,joint_3_min,-0.6328519149894026
velocity,joint_4_mean,0.015066415591245847
velocity,joint_4_max,0.3059327554523176
velocity,joint_4_min,-0.642345409309031
velocity,joint_5_mean,-0.04036386323917119
velocity,joint_5_max,0.49894642573779824
velocity,joint_5_min,-0.6755785315464274
velocity,joint_6_mean,0.0036952852029093273
velocity,joint_6_max,0.5722651559736417
velocity,joint_6_min,-0.4019202619977476
acceleration,mean,-0.015200751173179356
acceleration,max,8.346809211513065
acceleration,min,-16.73674954031898
acceleration,sum,-55.33073427037286
acceleration,std,0.9178498317788963
acceleration,joint_0_mean,0.003840139681817925
acceleration,joint_0_max,2.8569903969031527
acceleration,joint_0_min,-1.096787490353145
acceleration,joint_1_mean,-0.049679553837134086
acceleration,joint_1_max,3.1317813889614063
acceleration,joint_1_min,-9.52593155279214
acceleration,joint_2_mean,0.020608557638619393
acceleration,joint_2_max,6.136956902295819
acceleration,joint_2_min,-10.083794345280896
acceleration,joint_3_mean,-0.021230052768811958
acceleration,joint_3_max,4.301030055917467
acceleration,joint_3_min,-16.73674954031898
acceleration,joint_4_mean,-0.057260621541548026
acceleration,joint_4_max,8.346809211513065
acceleration,joint_4_min,-4.935815565414289
acceleration,joint_5_mean,0.021125602700853046
acceleration,joint_5_max,4.977530227076786
acceleration,joint_5_min,-3.0130595811902854
acceleration,joint_6_mean,-0.02380933008605178
acceleration,joint_6_max,2.1129392927363555
acceleration,joint_6_min,-4.89758125047934
kinematic_jerk_delta,mean,0.00785938485730342
kinematic_jerk_delta,max,323.08515597541145
kinematic_jerk_delta,min,-324.4150249515343
kinematic_jerk_delta,sum,28.60816088058445
kinematic_jerk_delta,std,24.253419530428523
kinematic_jerk_delta,joint_0_mean,-0.03131153015993219
kinematic_jerk_delta,joint_0_max,79.07555774512595
kinematic_jerk_delta,joint_0_min,-73.4218036212278
kinematic_jerk_delta,joint_1_mean,-0.03816155322603085
kinematic_jerk_delta,joint_1_max,170.67462337830727
kinematic_jerk_delta,joint_1_min,-161.67087327671135
kinematic_jerk_delta,joint_2_mean,0.09821387954850731
kinematic_jerk_delta,joint_2_max,252.74710427084165
kinematic_jerk_delta,joint_2_min,-324.4150249515343
kinematic_jerk_delta,joint_3_mean,-0.022403528521092834
kinematic_jerk_delta,joint_3_max,323.08515597541145
kinematic_jerk_delta,joint_3_min,-277.3303448707953
kinematic_jerk_delta,joint_4_mean,-0.04113207086354583
kinematic_jerk_delta,joint_4_max,265.65249553854704
kinematic_jerk_delta,joint_4_min,-188.32486107930526
kinematic_jerk_delta,joint_5_mean,0.03708260624444899
kinematic_jerk_delta,joint_5_max,71.41779541089576
kinematic_jerk_delta,joint_5_min,-80.26764929442297
kinematic_jerk_delta,joint_6_mean,0.05272789097877007
kinematic_jerk_delta,joint_6_max,125.37012831854733
kinematic_jerk_delta,joint_6_min,-118.31247032337906
kinematic_jerk_gradient,mean,0.18213757040837378
kinematic_jerk_gradient,max,623.2929063985149
kinematic_jerk_gradient,min,-415.3135393882314
kinematic_jerk_gradient,sum,662.9807562864805
kinematic_jerk_gradient,std,22.97108544568007
kinematic_jerk_gradient,joint_0_mean,-0.24712680000188014
kinematic_jerk_gradient,joint_0_max,26.862031313225415
kinematic_jerk_gradient,joint_0_min,-149.67048430440468
kinematic_jerk_gradient,joint_1_mean,0.33159340139870563
kinematic_jerk_gradient,joint_1_max,336.8473717058166
kinematic_jerk_gradient,joint_1_min,-97.78515583818668
kinematic_jerk_gradient,joint_2_mean,0.8997354215463321
kinematic_jerk_gradient,joint_2_max,541.3281688820297
kinematic_jerk_gradient,joint_2_min,-121.83373057411202
kinematic_jerk_gradient,joint_3_mean,0.7958823430465993
kinematic_jerk_gradient,joint_3_max,623.2929063985149
kinematic_jerk_gradient,joint_3_min,-164.06553669061475
kinematic_jerk_gradient,joint_4_mean,-0.6523225675177077
kinematic_jerk_gradient,joint_4_max,90.34832681303239
kinematic_jerk_gradient,joint_4_min,-415.3135393882314
kinematic_jerk_gradient,joint_5_mean,-0.22191641106080354
kinematic_jerk_gradient,joint_5_max,37.49709096755316
kinematic_jerk_gradient,joint_5_min,-156.11037164708233
kinematic_jerk_gradient,joint_6_mean,0.3691176054473705
kinematic_jerk_gradient,joint_6_max,247.21142763951053
kinematic_jerk_gradient,joint_6_min,-59.40851070361817
actuator_jerk_delta,mean,-0.510026657898035
actuator_jerk_delta,max,750.0975788378362
actuator_jerk_delta,min,-657.5024013805917
actuator_jerk_delta,sum,-1856.4970347488475
actuator_jerk_delta,std,176.29951893904445
actuator_jerk_delta,joint_0_mean,0.4868700717061894
actuator_jerk_delta,joint_0_max,524.5101638825957
actuator_jerk_delta,joint_0_min,-260.7697061152306
actuator_jerk_delta,joint_1_mean,-3.076923076923066
actuator_jerk_delta,joint_1_max,750.0975788378362
actuator_jerk_delta,joint_1_min,-657.5024013805917
actuator_jerk_delta,joint_2_mean,-0.878707182653132
actuator_jerk_delta,joint_2_max,301.8093977671099
actuator_jerk_delta,joint_2_min,-652.2045647058089
actuator_jerk_delta,joint_3_mean,-0.26032961393959925
actuator_jerk_delta,joint_3_max,542.3470470307882
actuator_jerk_delta,joint_3_min,-463.52876243915864
actuator_jerk_delta,joint_4_mean,0.2085493478674206
actuator_jerk_delta,joint_4_max,308.65099129305037
actuator_jerk_delta,joint_4_min,-160.2686251724571
actuator_jerk_delta,joint_5_mean,0.12150172132945815
actuator_jerk_delta,joint_5_max,303.1808950913174
actuator_jerk_delta,joint_5_min,-367.7822461832583
actuator_jerk_delta,joint_6_mean,-0.1711478726735038
actuator_jerk_delta,joint_6_max,80.11291777513686
actuator_jerk_delta,joint_6_min,-80.66392144142075
actuator_jerk_gradient,mean,-0.49724869804490845
actuator_jerk_gradient,max,408.4853924801911
actuator_jerk_gradient,min,-529.1226450146266
actuator_jerk_gradient,sum,-1809.9852608834667
actuator_jerk_gradient,std,88.53081582757571
actuator_jerk_gradient,joint_0_mean,0.3948966040953502
actuator_jerk_gradient,joint_0_max,274.19110764561674
actuator_jerk_gradient,joint_0_min,-136.8319170448003
actuator_jerk_gradient,joint_1_mean,-2.2642797096122727
actuator_jerk_gradient,joint_1_max,408.4853924801911
actuator_jerk_gradient,joint_1_min,-529.1226450146266
actuator_jerk_gradient,joint_2_mean,-0.78998797645113
actuator_jerk_gradient,joint_2_max,149.51242062250148
actuator_jerk_gradient,joint_2_min,-415.3900785109198
actuator_jerk_gradient,joint_3_mean,-0.9259879170318283
actuator_jerk_gradient,joint_3_max,239.9701079074673
actuator_jerk_gradient,joint_3_min,-254.8800693084643
actuator_jerk_gradient,joint_4_mean,0.21182012030667421
actuator_jerk_gradient,joint_4_max,183.88734609328128
actuator_jerk_gradient,joint_4_min,-80.58374481709329
actuator_jerk_gradient,joint_5_mean,0.06646792180090284
actuator_jerk_gradient,joint_5_max,149.32149889381498
actuator_jerk_gradient,joint_5_min,-147.45300714165163
actuator_jerk_gradient,joint_6_mean,-0.17366992942204926
actuator_jerk_gradient,joint_6_max,36.65026079405825
actuator_jerk_gradient,joint_6_min,-57.764418942430055
energy_draw,mean,0.11173317422106908
energy_draw,max,0.9875307232529572
energy_draw,min,0.0
energy_draw,sum,58.10125059495592
energy_draw,std,0.16090198432064298
energy_regen,mean,0.05144425939368895
energy_regen,max,0.4298649142176026
energy_regen,min,0.0
energy_regen,sum,26.751014884718252
energy_regen,std,0.08495530157933247
energy_net,mean,0.06028891482738013
energy_net,max,0.9875307232529572
energy_net,min,-0.4298649142176026
energy_net,sum,31.350235710237666
energy_net,std,0.21119401653402403
