metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,42.10906780404437
kinematic_jerk_delta,joint_6_min,-28.510779449618777
kinematic_jerk_gradient,mean,-0.42623151448813407
kinematic_jerk_gradient,max,46.24570356863832
kinematic_jerk_gradient,min,-70.33607218221259
kinematic_jerk_gradient,sum,-498.2646404366287
kinematic_jerk_gradient,std,15.908282915052919
kinematic_jerk_gradient,joint_0_mean,-0.12835763825187413
kinematic_jerk_gradient,joint_0_max,9.741129513842672
kinematic_jerk_gradient,joint_0_min,-10.862427625190861
kinematic_jerk_gradient,joint_1_mean,-0.769060077095697
kinematic_jerk_gradient,joint_1_max,40.736385389849495
kinematic_jerk_gradient,joint_1_min,-60.87293862131001
kinematic_jerk_gradient,joint_2_mean,-0.35379088882295295
kinematic_jerk_gradient,joint_2_max,16.54976238355525
kinematic_jerk_gradient,joint_2_min,-23.253946244813005
kinematic_jerk_gradient,joint_3_mean,-0.4944390587098195
kinematic_jerk_gradient,joint_3_max,46.24570356863832
kinematic_jerk_gradient,joint_3_min,-58.399437262774825
kinematic_jerk_gradient,joint_4_mean,-0.23266991065894568
kinematic_jerk_gradient,joint_4_max,22.917284014203236
kinematic_jerk_gradient,joint_4_min,-24.85311639245738
kinematic_jerk_gradient,joint_5_mean,-0.5015610593276016
kinematic_jerk_gradient,joint_5_max,44.885360561439214
kinematic_jerk_gradient,joint_5_min,-70.33607218221259
kinematic_jerk_gradient,joint_6_mean,-0.5037419685500487
kinematic_jerk_gradient,joint_6_max,22.57556084880786
kinematic_jerk_gradient,joint_6_min,-24.626724026690106
actuator_jerk_delta,mean,-1.3354986539401241
actuator_jerk_delta,max,764.7222326851289
actuator_jerk_delta,min,-610.110557426176
actuator_jerk_delta,sum,-1561.197926456005
actuator_jerk_delta,std,195.56491262173648
actuator_jerk_delta,joint_0_mean,-2.543134725379859
actuator_jerk_delta,joint_0_max,336.56378919486286
actuator_jerk_delta,joint_0_min,-376.53879445341363
actuator_jerk_delta,joint_1_mean,-0.36698062954216143
actuator_jerk_delta,joint_1_max,764.7222326851289
actuator_jerk_delta,joint_1_min,-610.110557426176
actuator_jerk_delta,joint_2_mean,-2.188685571865986
actuator_jerk_delta,joint_2_max,254.07758606694088
actuator_jerk_delta,joint_2_min,-281.5096683049576
actuator_jerk_delta,joint_3_mean,-2.508144022960286
actuator_jerk_delta,joint_3_max,611.6034157729147
actuator_jerk_delta,joint_3_min,-393.0256271643962
actuator_jerk_delta,joint_4_mean,-0.2840859651468629
actuator_jerk_delta,joint_4_max,135.14724287401395
actuator_jerk_delta,joint_4_min,-96.54792082354763
actuator_jerk_delta,joint_5_mean,-1.4371257485029894
actuator_jerk_delta,joint_5_max,362.2288658571664
actuator_jerk_delta,joint_5_min,-349.2223663399715
actuator_jerk_delta,joint_6_mean,-0.020333914182710907
actuator_jerk_delta,joint_6_max,37.85864726950759
actuator_jerk_delta,joint_6_min,-44.892700753561954
actuator_jerk_gradient,mean,-1.7986437083138176
actuator_jerk_gradient,max,386.54555541501236
actuator_jerk_gradient,min,-673.6747037806042
actuator_jerk_gradient,sum,-2102.6144950188527
actuator_jerk_gradient,std,101.22370350403834
actuator_jerk_gradient,joint_0_mean,-3.4423255483334145
actuator_jerk_gradient,joint_0_max,172.8644258849609
actuator_jerk_gradient,joint_0_min,-336.49665810743267
actuator_jerk_gradient,joint_1_mean,1.4665430208508714
actuator_jerk_gradient,joint_1_max,386.54555541501236
actuator_jerk_gradient,joint_1_min,-673.6747037806042
actuator_jerk_gradient,joint_2_mean,-2.884423209888383
actuator_jerk_gradient,joint_2_max,116.12067502711726
actuator_jerk_gradient,joint_2_min,-236.82854343643794
actuator_jerk_gradient,joint_3_mean,-5.010827828117423
actuator_jerk_gradient,joint_3_max,246.03348777336018
actuator_jerk_gradient,joint_3_min,-248.84148636137144
actuator_jerk_gradient,joint_4_mean,-0.47881840384613783
actuator_jerk_gradient,joint_4_max,55.004168185356335
actuator_jerk_gradient,joint_4_min,-55.547928210198506
actuator_jerk_gradient,joint_5_mean,-2.261646795881025
actuator_jerk_gradient,joint_5_max,169.23308429647875
actuator_jerk_gradient,joint_5_min,-378.0755783377177
actuator_jerk_gradient,joint_6_mean,0.02099280701878789
actuator_jerk_gradient,joint_6_max,28.572664178180062
actuator_jerk_gradient,joint_6_min,-14.009164415637818
energy_draw,mean,0.2092206787352892
energy_draw,max,1.6261737490429806
energy_draw,min,0.0
energy_draw,sum,34.9398533487933
energy_draw,std,0.33572377537992426
energy_regen,mean,0.06875062459304668
energy_regen,max,0.5404528621472381
energy_regen,min,0.0
energy_regen,sum,11.481354307038796
energy_regen,std,0.11930472442086842
energy_net,mean,0.14047005414224256
energy_net,max,1.6261737490429806
energy_net,min,-0.5404528621472381
energy_net,sum,23.458499041754507
energy_net,std,0.39460382069381156
