metric_type,metric_name,value
acceleration,joint_5_mean,0.15148000692044972
acceleration,joint_5_max,4.304455722000391
acceleration,joint_5_min,-3.0222521596533483
acceleration,joint_6_mean,-0.41543434394736745
acceleration,joint_6_max,1.3179771015187722
acceleration,joint_6_min,-1.4432006107066733
kinematic_jerk_delta,mean,-0.018455669279228686
kinematic_jerk_delta,max,85.66113522713302
kinematic_jerk_delta,min,-71.25696299586629
kinematic_jerk_delta,sum,-21.18710833255453
kinematic_jerk_delta,std,21.210493156971253
kinematic_jerk_delta,joint_0_mean,-0.010529544558875554
kinematic_jerk_delta,joint_0_max,11.012480869132464
kinematic_jerk_delta,joint_0_min,-7.299277177225864
kinematic_jerk_delta,joint_1_mean,-0.11322783282261296
kinematic_jerk_delta,joint_1_max,58.267859918886955
kinematic_jerk_delta,joint_1_min,-53.87230648230653
kinematic_jerk_delta,joint_2_mean,-0.014259659978629189
kinematic_jerk_delta,joint_2_max,25.652168832057047
kinematic_jerk_delta,joint_2_min,-19.639867968398306
kinematic_jerk_delta,joint_3_mean,-0.022756542746876607
kinematic_jerk_delta,joint_3_max,85.66113522713302
kinematic_jerk_delta,joint_3_min,-48.13531014664365
kinematic_jerk_delta,joint_4_mean,-0.017787051423739295
kinematic_jerk_delta,joint_4_max,29.730910605661578
kinematic_jerk_delta,joint_4_min,-26.311787422085786
kinematic_jerk_delta,joint_5_mean,0.13094828639280934
kinematic_jerk_delta,joint_5_max,52.16619938914843
kinematic_jerk_delta,joint_5_min,-71.25696299586629
kinematic_jerk_delta,joint_6_mean,-0.08157733981667462
kinematic_jerk_delta,joint_6_max,25.529759549602733
kinematic_jerk_delta,joint_6_min,-24.237416925885384
kinematic_jerk_gradient,mean,0.023172691785052
kinematic_jerk_gradient,max,76.36135221629038
kinematic_jerk_gradient,min,-48.45480165900546
kinematic_jerk_gradient,sum,26.602250169239696
kinematic_jerk_gradient,std,15.142852555590009
kinematic_jerk_gradient,joint_0_mean,0.017285028785590465
kinematic_jerk_gradient,joint_0_max,10.362918860655558
kinematic_jerk_gradient,joint_0_min,-6.3896644865629755
kinematic_jerk_gradient,joint_1_mean,-0.046350179199740306
kinematic_jerk_gradient,joint_1_max,55.65249592233033
kinematic_jerk_gradient,joint_1_min,-44.04101042809792
kinematic_jerk_gradient,joint_2_mean,-0.00901298566652266
kinematic_jerk_gradient,joint_2_max,20.217728979634852
kinematic_jerk_gradient,joint_2_min,-12.233842651323492
kinematic_jerk_gradient,joint_3_mean,-0.06485605834298508
kinematic_jerk_gradient,joint_3_max,39.87008202743206
kinematic_jerk_gradient,joint_3_min,-36.48523936103322
kinematic_jerk_gradient,joint_4_mean,0.11090614532565952
kinematic_jerk_gradient,joint_4_max,31.706236888490768
kinematic_jerk_gradient,joint_4_min,-25.181090331910013
kinematic_jerk_gradient,joint_5_mean,0.2875791726082927
kinematic_jerk_gradient,joint_5_max,76.36135221629038
kinematic_jerk_gradient,joint_5_min,-48.45480165900546
kinematic_jerk_gradient,joint_6_mean,-0.13334228101493104
kinematic_jerk_gradient,joint_6_max,14.792666266807396
kinematic_jerk_gradient,joint_6_min,-17.373595738522823
actuator_jerk_delta,mean,-0.3597436641454273
actuator_jerk_delta,max,720.96082650539
actuator_jerk_delta,min,-569.4522644872715
actuator_jerk_delta,sum,-412.98572643895056
actuator_jerk_delta,std,186.31201415017307
actuator_jerk_delta,joint_0_mean,-0.8493000430304926
actuator_jerk_delta,joint_0_max,272.18099857475966
actuator_jerk_delta,joint_0_min,-244.35601275121078
actuator_jerk_delta,joint_1_mean,-2.1463223282908346
actuator_jerk_delta,joint_1_max,720.96082650539
actuator_jerk_delta,joint_1_min,-569.4522644872715
actuator_jerk_delta,joint_2_mean,-0.5731622691214863
actuator_jerk_delta,joint_2_max,226.28548580263885
actuator_jerk_delta,joint_2_min,-202.23093164863803
actuator_jerk_delta,joint_3_mean,1.3580847469566337
actuator_jerk_delta,joint_3_max,521.0817043432352
actuator_jerk_delta,joint_3_min,-373.96337676255587
actuator_jerk_delta,joint_4_mean,-0.1696160723874661
actuator_jerk_delta,joint_4_max,164.09166224724873
actuator_jerk_delta,joint_4_min,-131.43437145165757
actuator_jerk_delta,joint_5_mean,-0.19542307524916455
actuator_jerk_delta,joint_5_max,311.12084098093214
actuator_jerk_delta,joint_5_min,-359.2682063160041
actuator_jerk_delta,joint_6_mean,0.057533392104817296
actuator_jerk_delta,joint_6_max,66.98186637175736
actuator_jerk_delta,joint_6_min,-34.030536676238555
actuator_jerk_gradient,mean,-0.42401625052084957
actuator_jerk_gradient,max,321.8743153086413
actuator_jerk_gradient,min,-283.41925016389627
actuator_jerk_gradient,sum,-486.77065559793533
actuator_jerk_gradient,std,92.93255688064853
actuator_jerk_gradient,joint_0_mean,-1.1482946497017008
actuator_jerk_gradient,joint_0_max,126.05931526980832
actuator_jerk_gradient,joint_0_min,-125.27980800524738
actuator_jerk_gradient,joint_1_mean,0.3826635307212723
actuator_jerk_gradient,joint_1_max,321.8743153086413
actuator_jerk_gradient,joint_1_min,-283.41925016389627
actuator_jerk_gradient,joint_2_mean,-0.8531617758837197
actuator_jerk_gradient,joint_2_max,111.05235300595261
actuator_jerk_gradient,joint_2_min,-101.4652223963946
actuator_jerk_gradient,joint_3_mean,-0.7602068627457881
actuator_jerk_gradient,joint_3_max,218.3721516147543
actuator_jerk_gradient,joint_3_min,-189.0636926866157
actuator_jerk_gradient,joint_4_mean,-0.23742736543354498
actuator_jerk_gradient,joint_4_max,68.08825330288495
actuator_jerk_gradient,joint_4_min,-61.23452587512668
actuator_jerk_gradient,joint_5_mean,-0.4271545219996762
actuator_jerk_gradient,joint_5_max,148.14243666772887
actuator_jerk_gradient,joint_5_min,-144.78919882809075
actuator_jerk_gradient,joint_6_mean,0.07546789139721884
actuator_jerk_gradient,joint_6_max,29.125505526967867
actuator_jerk_gradient,joint_6_min,-13.658716314969016
energy_draw,mean,0.21097060567424716
energy_draw,max,1.822506577563142
energy_draw,min,0.0
energy_draw,sum,34.59917933057653
energy_draw,std,0.3591798952340887
energy_regen,mean,0.06878583019820887
energy_regen,max,0.4958245854441285
energy_regen,min,0.0
energy_regen,sum,11.280876152506256
energy_regen,std,0.11355890848921822
energy_net,mean,0.1421847754760383
energy_net,max,1.822506577563142
energy_net,min,-0.4958245854441285
energy_net,sum,23.31830317807028
energy_net,std,0.413436088597836
