metric_type,metric_name,value
velocity,joint_4_max,0.2177491415676644
velocity,joint_4_min,-0.3016806158915415
velocity,joint_5_mean,0.021968921786743284
velocity,joint_5_max,0.6456397606998732
velocity,joint_5_min,-0.5421525043541139
velocity,joint_6_mean,0.0359415424189641
velocity,joint_6_max,0.34586234601248655
velocity,joint_6_min,-0.41309087086605567
acceleration,mean,-0.049308605174844436
acceleration,max,3.217438926493731
acceleration,min,-5.29158702612676
acceleration,sum,-75.59009173303652
acceleration,std,0.8905494224158877
acceleration,joint_0_mean,-0.016591369646677703
acceleration,joint_0_max,0.4436259047962859
acceleration,joint_0_min,-0.302955357226746
acceleration,joint_1_mean,-0.11825418365400804
acceleration,joint_1_max,3.217438926493731
acceleration,joint_1_min,-2.8837829893742515
acceleration,joint_2_mean,-0.019758048182752775
acceleration,joint_2_max,1.6034750837730192
acceleration,joint_2_min,-1.4068088154415763
acceleration,joint_3_mean,-0.01279771125984795
acceleration,joint_3_max,2.767139781024053
acceleration,joint_3_min,-2.693014728862209
acceleration,joint_4_mean,0.026757441544564168
acceleration,joint_4_max,2.171997510075834
acceleration,joint_4_min,-2.0578713986643
acceleration,joint_5_mean,-0.14680657915046189
acceleration,joint_5_max,3.0164910980471817
acceleration,joint_5_min,-5.29158702612676
acceleration,joint_6_mean,-0.057709785874726804
acceleration,joint_6_max,1.4613245099533323
acceleration,joint_6_min,-1.4709409116841954
kinematic_jerk_delta,mean,-0.059572101808634856
kinematic_jerk_delta,max,65.71208511977382
kinematic_jerk_delta,min,-105.43087557134939
kinematic_jerk_delta,sum,-91.32403207263724
kinematic_jerk_delta,std,21.691331488124014
kinematic_jerk_delta,joint_0_mean,0.00550380049823005
kinematic_jerk_delta,joint_0_max,7.817743577934189
kinematic_jerk_delta,joint_0_min,-7.256290472099152
kinematic_jerk_delta,joint_1_mean,-0.22764479368721108
kinematic_jerk_delta,joint_1_max,64.52124490974516
kinematic_jerk_delta,joint_1_min,-63.11459221738243
kinematic_jerk_delta,joint_2_mean,0.04274515957430155
kinematic_jerk_delta,joint_2_max,28.21289967590128
kinematic_jerk_delta,joint_2_min,-28.217537253895582
kinematic_jerk_delta,joint_3_mean,-0.24593741816093295
kinematic_jerk_delta,joint_3_max,57.50400751523236
kinematic_jerk_delta,joint_3_min,-60.79775581838197
kinematic_jerk_delta,joint_4_mean,0.012713059533876917
kinematic_jerk_delta,joint_4_max,51.23795258909393
kinematic_jerk_delta,joint_4_min,-41.9220292694373
kinematic_jerk_delta,joint_5_mean,-0.03226358978922316
kinematic_jerk_delta,joint_5_max,65.71208511977382
kinematic_jerk_delta,joint_5_min,-105.43087557134939
kinematic_jerk_delta,joint_6_mean,0.027879069370514473
kinematic_jerk_delta,joint_6_max,20.719786475378605
kinematic_jerk_delta,joint_6_min,-20.92009492115916
kinematic_jerk_gradient,mean,-0.0893824546955326
kinematic_jerk_gradient,max,48.15483034053338
kinematic_jerk_gradient,min,-63.72394274421888
kinematic_jerk_gradient,sum,-137.02330304825148
kinematic_jerk_gradient,std,15.281840081462633
kinematic_jerk_gradient,joint_0_mean,0.015855127430278313
kinematic_jerk_gradient,joint_0_max,5.341990190961547
kinematic_jerk_gradient,joint_0_min,-6.0969617997946175
kinematic_jerk_gradient,joint_1_mean,-0.3937323653595648
kinematic_jerk_gradient,joint_1_max,48.15483034053338
kinematic_jerk_gradient,joint_1_min,-51.322523164917065
kinematic_jerk_gradient,joint_2_mean,0.08448255263988645
kinematic_jerk_gradient,joint_2_max,23.41999045297073
kinematic_jerk_gradient,joint_2_min,-25.536124673298737
kinematic_jerk_gradient,joint_3_mean,-0.4047105366714853
kinematic_jerk_gradient,joint_3_max,45.22664077899645
kinematic_jerk_gradient,joint_3_min,-55.34978387413719
kinematic_jerk_gradient,joint_4_mean,0.002789799095011867
kinematic_jerk_gradient,joint_4_max,33.47879872449148
kinematic_jerk_gradient,joint_4_min,-32.81268410641349
kinematic_jerk_gradient,joint_5_mean,0.001929093341890096
kinematic_jerk_gradient,joint_5_max,45.00510840611145
kinematic_jerk_gradient,joint_5_min,-63.72394274421888
kinematic_jerk_gradient,joint_6_mean,0.06770914665525594
kinematic_jerk_gradient,joint_6_max,12.593673415231628
kinematic_jerk_gradient,joint_6_min,-11.944894669600583
actuator_jerk_delta,mean,-0.5481690223063187
actuator_jerk_delta,max,818.2013000096232
actuator_jerk_delta,min,-633.2260476137639
actuator_jerk_delta,sum,-840.3431111955865
actuator_jerk_delta,std,191.12782514109685
actuator_jerk_delta,joint_0_mean,0.23130956248185128
actuator_jerk_delta,joint_0_max,311.89596866680847
actuator_jerk_delta,joint_0_min,-256.01529522388734
actuator_jerk_delta,joint_1_mean,-4.071305260095151
actuator_jerk_delta,joint_1_max,818.2013000096232
actuator_jerk_delta,joint_1_min,-633.2260476137639
actuator_jerk_delta,joint_2_mean,0.4535644799300829
actuator_jerk_delta,joint_2_max,339.637346620493
actuator_jerk_delta,joint_2_min,-280.710723498817
actuator_jerk_delta,joint_3_mean,0.06395050095404381
actuator_jerk_delta,joint_3_max,524.1720252153945
actuator_jerk_delta,joint_3_min,-619.9834170963696
actuator_jerk_delta,joint_4_mean,0.15235425578964673
actuator_jerk_delta,joint_4_max,105.34288098781346
actuator_jerk_delta,joint_4_min,-170.31734689003437
actuator_jerk_delta,joint_5_mean,-0.7465473987419812
actuator_jerk_delta,joint_5_max,290.43919549067806
actuator_jerk_delta,joint_5_min,-331.0184852443976
actuator_jerk_delta,joint_6_mean,0.0794907035372846
actuator_jerk_delta,joint_6_max,45.71314681829366
actuator_jerk_delta,joint_6_min,-20.60979121170606
actuator_jerk_gradient,mean,-0.616929094903239
actuator_jerk_gradient,max,354.7813582994584
actuator_jerk_gradient,min,-462.69090982277345
actuator_jerk_gradient,sum,-945.7523024866654
actuator_jerk_gradient,std,97.31745826845818
actuator_jerk_gradient,joint_0_mean,0.4354109944377535
actuator_jerk_gradient,joint_0_max,160.0940012478972
actuator_jerk_gradient,joint_0_min,-129.96595810520594
actuator_jerk_gradient,joint_1_mean,-2.3734509299756765
actuator_jerk_gradient,joint_1_max,354.7813582994584
actuator_jerk_gradient,joint_1_min,-455.5077974216356
actuator_jerk_gradient,joint_2_mean,0.6812295926261351
actuator_jerk_gradient,joint_2_max,174.93349617971836
actuator_jerk_gradient,joint_2_min,-140.94608021143284
actuator_jerk_gradient,joint_3_mean,-2.153875278897418
actuator_jerk_gradient,joint_3_max,283.7839008953175
actuator_jerk_gradient,joint_3_min,-462.69090982277345
actuator_jerk_gradient,joint_4_mean,0.17029584461871625
actuator_jerk_gradient,joint_4_max,38.68590892199999
actuator_jerk_gradient,joint_4_min,-69.70011714101052
actuator_jerk_gradient,joint_5_mean,-1.1726884795803914
actuator_jerk_gradient,joint_5_max,145.27305239494353
actuator_jerk_gradient,joint_5_min,-308.74262103608834
actuator_jerk_gradient,joint_6_mean,0.09457459244820726
actuator_jerk_gradient,joint_6_max,17.632937921259593
actuator_jerk_gradient,joint_6_min,-10.58408537075262
energy_draw,mean,0.1462279956972138
energy_draw,max,0.9329875578861808
energy_draw,min,0.0
energy_draw,sum,32.02393105768982
energy_draw,std,0.21293674530738418
energy_regen,mean,0.08275313566152646
energy_regen,max,0.42837842356294786
energy_regen,min,0.0
energy_regen,sum,18.122936709874296
energy_regen,std,0.11732206835737814
energy_net,mean,0.06347486003568732
energy_net,max,0.9329875578861808
energy_net,min,-0.42837842356294786
energy_net,sum,13.900994347815523
energy_net,std,0.2886315567581694
