metric_type,metric_name,value
velocity,joint_0_mean,-0.01905154829368071
velocity,joint_0_max,0.051070892691414856
velocity,joint_0_min,-0.11049171037080228
velocity,joint_1_mean,-0.01828897441086999
velocity,joint_1_max,0.4411151878698445
velocity,joint_1_min,-0.5725984618159129
velocity,joint_2_mean,-0.04318901807032736
velocity,joint_2_max,0.185502705924854
velocity,joint_2_min,-0.2338190897729202
velocity,joint_3_mean,-0.02824322084898012
velocity,joint_3_max,0.5207185050542316
velocity,joint_3_min,-0.4269064536438443
velocity,joint_4_mean,0.001892293837934643
velocity,joint_4_max,0.17334481148204076
velocity,joint_4_min,-0.17863678506275837
velocity,joint_5_mean,-0.000586471136549313
velocity,joint_5_max,0.5151767977831836
velocity,joint_5_min,-0.7071122176897303
velocity,joint_6_mean,0.1173195640869935
velocity,joint_6_max,0.373267563731646
velocity,joint_6_min,-0.24885447039640585
acceleration,mean,0.016219485528932542
acceleration,max,3.8768497930259485
acceleration,min,-2.672783748412966
acceleration,sum,18.392896589809503
acceleration,std,0.9097775681420665
acceleration,joint_0_mean,0.05234917110714951
acceleration,joint_0_max,0.6158148321418753
acceleration,joint_0_min,-0.4362344441147271
acceleration,joint_1_mean,0.040954533236777856
acceleration,joint_1_max,3.8768497930259485
acceleration,joint_1_min,-2.5185967997946155
acceleration,joint_2_mean,0.149767405684078
acceleration,joint_2_max,1.111655203542208
acceleration,joint_2_min,-0.8591457283645527
acceleration,joint_3_mean,0.03237975796309176
acceleration,joint_3_max,2.4688237392373735
acceleration,joint_3_min,-1.9335771702372375
acceleration,joint_4_mean,0.00472014285099341
acceleration,joint_4_max,1.6585982564119195
acceleration,joint_4_min,-1.0425365392661967
acceleration,joint_5_mean,0.189875156044186
acceleration,joint_5_max,3.749464935376955
acceleration,joint_5_min,-2.672783748412966
acceleration,joint_6_mean,-0.35650976818374885
acceleration,joint_6_max,1.185279320494506
acceleration,joint_6_min,-1.3848219655040521
kinematic_jerk_delta,mean,0.003237820636767717
kinematic_jerk_delta,max,64.55835537109047
kinematic_jerk_delta,min,-92.63272577822629
kinematic_jerk_delta,sum,3.6716886020945907
kinematic_jerk_delta,std,21.591106271415747
kinematic_jerk_delta,joint_0_mean,0.013565083827558949
kinematic_jerk_delta,joint_0_max,12.872669499035814
kinematic_jerk_delta,joint_0_min,-11.601028464585065
kinematic_jerk_delta,joint_1_mean,0.03977058445656694
kinematic_jerk_delta,joint_1_max,64.55835537109047
kinematic_jerk_delta,joint_1_min,-54.855220955415945
kinematic_jerk_delta,joint_2_mean,0.011299740506499187
kinematic_jerk_delta,joint_2_max,19.341375438746145
kinematic_jerk_delta,joint_2_min,-20.468131976182786
kinematic_jerk_delta,joint_3_mean,0.07092953728133657
kinematic_jerk_delta,joint_3_max,49.37029522904286
kinematic_jerk_delta,joint_3_min,-53.100241648539104
kinematic_jerk_delta,joint_4_mean,0.03029173577802728
kinematic_jerk_delta,joint_4_max,33.376635876665084
kinematic_jerk_delta,joint_4_min,-29.099896140072996
kinematic_jerk_delta,joint_5_mean,-0.10891004364621665
kinematic_jerk_delta,joint_5_max,51.94948341991996
kinematic_jerk_delta,joint_5_min,-92.63272577822629
kinematic_jerk_delta,joint_6_mean,-0.03428189374639814
kinematic_jerk_delta,joint_6_max,23.70558640989012
kinematic_jerk_delta,joint_6_min,-17.553932971438268
kinematic_jerk_gradient,mean,-0.4061215911585916
kinematic_jerk_gradient,max,50.15135949509826
kinematic_jerk_gradient,min,-163.64971663844713
kinematic_jerk_gradient,sum,-460.5418843738429
kinematic_jerk_gradient,std,16.328443134200374
kinematic_jerk_gradient,joint_0_mean,-0.1252259608153816
kinematic_jerk_gradient,joint_0_max,10.392193182529853
kinematic_jerk_gradient,joint_0_min,-21.22956560356884
kinematic_jerk_gradient,joint_1_mean,-0.6907052238063102
kinematic_jerk_gradient,joint_1_max,44.98449861216701
kinematic_jerk_gradient,joint_1_min,-94.24323190806243
kinematic_jerk_gradient,joint_2_mean,-0.30988548793888915
kinematic_jerk_gradient,joint_2_max,18.07643085205589
kinematic_jerk_gradient,joint_2_min,-40.274506882559955
kinematic_jerk_gradient,joint_3_mean,-0.017297487561315706
kinematic_jerk_gradient,joint_3_max,34.924678552555356
kinematic_jerk_gradient,joint_3_min,-38.836848819986656
kinematic_jerk_gradient,joint_4_mean,-0.30963012340357415
kinematic_jerk_gradient,joint_4_max,27.011347956781158
kinematic_jerk_gradient,joint_4_min,-59.08537383662953
kinematic_jerk_gradient,joint_5_mean,-1.0230736911650236
kinematic_jerk_gradient,joint_5_max,50.15135949509826
kinematic_jerk_gradient,joint_5_min,-163.64971663844713
kinematic_jerk_gradient,joint_6_mean,-0.36703316341964864
kinematic_jerk_gradient,joint_6_max,11.824817041748794
kinematic_jerk_gradient,joint_6_min,-35.26187721346097
actuator_jerk_delta,mean,0.4241803554139064
actuator_jerk_delta,max,631.5649808670122
actuator_jerk_delta,min,-570.7489583759813
actuator_jerk_delta,sum,481.0205230393699
actuator_jerk_delta,std,190.10815388078885
actuator_jerk_delta,joint_0_mean,0.27114117650016056
actuator_jerk_delta,joint_0_max,394.11603244999156
actuator_jerk_delta,joint_0_min,-364.806274583532
actuator_jerk_delta,joint_1_mean,-0.0830340330746569
actuator_jerk_delta,joint_1_max,631.5649808670122
actuator_jerk_delta,joint_1_min,-570.7489583759813
actuator_jerk_delta,joint_2_mean,0.41358603648912273
actuator_jerk_delta,joint_2_max,308.65830603358063
actuator_jerk_delta,joint_2_min,-284.4856984765381
actuator_jerk_delta,joint_3_mean,1.6228463219825533
actuator_jerk_delta,joint_3_max,588.9769660805205
actuator_jerk_delta,joint_3_min,-409.892985824974
actuator_jerk_delta,joint_4_mean,0.0109243922029174
actuator_jerk_delta,joint_4_max,109.30340302505041
actuator_jerk_delta,joint_4_min,-108.41241527748723
actuator_jerk_delta,joint_5_mean,0.5676873588037291
actuator_jerk_delta,joint_5_max,277.6898812881497
actuator_jerk_delta,joint_5_min,-334.62364172357553
actuator_jerk_delta,joint_6_mean,0.16611123499352365
actuator_jerk_delta,joint_6_max,43.39717223511219
actuator_jerk_delta,joint_6_min,-21.24213931201526
actuator_jerk_gradient,mean,0.708922183909949
actuator_jerk_gradient,max,364.0960005480304
actuator_jerk_gradient,min,-292.13338682850815
actuator_jerk_gradient,sum,803.9177565538821
actuator_jerk_gradient,std,94.93809480275914
actuator_jerk_gradient,joint_0_mean,0.37463286517173255
actuator_jerk_gradient,joint_0_max,183.07390059852983
actuator_jerk_gradient,joint_0_min,-185.10525474716334
actuator_jerk_gradient,joint_1_mean,3.6380114415677385
actuator_jerk_gradient,joint_1_max,364.0960005480304
actuator_jerk_gradient,joint_1_min,-292.13338682850815
actuator_jerk_gradient,joint_2_mean,0.4267224068606267
actuator_jerk_gradient,joint_2_max,141.4177251295973
actuator_jerk_gradient,joint_2_min,-145.0419881106269
actuator_jerk_gradient,joint_3_mean,-0.4198954437248358
actuator_jerk_gradient,joint_3_max,194.3594371787531
actuator_jerk_gradient,joint_3_min,-202.87556311033248
actuator_jerk_gradient,joint_4_mean,0.02321759071351724
actuator_jerk_gradient,joint_4_max,51.3275471558266
actuator_jerk_gradient,joint_4_min,-49.491268411638956
actuator_jerk_gradient,joint_5_mean,0.6461825884047302
actuator_jerk_gradient,joint_5_max,171.1971988008767
actuator_jerk_gradient,joint_5_min,-146.31603259294124
actuator_jerk_gradient,joint_6_mean,0.2735838383761311
actuator_jerk_gradient,joint_6_max,17.908251896532313
actuator_jerk_gradient,joint_6_min,-8.9415738712708
energy_draw,mean,0.2159708386199878
energy_draw,max,1.821889419531329
energy_draw,min,0.0
energy_draw,sum,34.987275856438025
energy_draw,std,0.3699870557651855
energy_regen,mean,0.07514695573319399
energy_regen,max,0.4369239231329576
energy_regen,min,0.0
energy_regen,sum,12.173806828777426
energy_regen,std,0.10841057499736098
energy_net,mean,0.14082388288679384
energy_net,max,1.821889419531329
energy_net,min,-0.4369239231329576
energy_net,sum,22.813469027660602
energy_net,std,0.42556124859287053
