metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.056471758702067
kinematic_jerk_gradient,max,81.07942991162197
kinematic_jerk_gradient,min,-93.85529045713245
kinematic_jerk_gradient,sum,-98.82557772861725
kinematic_jerk_gradient,std,14.713383117943485
kinematic_jerk_gradient,joint_0_mean,0.04018624784083906
kinematic_jerk_gradient,joint_0_max,7.6385544395494875
kinematic_jerk_gradient,joint_0_min,-7.457374968218387
kinematic_jerk_gradient,joint_1_mean,-0.2813465763726118
kinematic_jerk_gradient,joint_1_max,81.07942991162197
kinematic_jerk_gradient,joint_1_min,-93.85529045713245
kinematic_jerk_gradient,joint_2_mean,0.15239851319818246
kinematic_jerk_gradient,joint_2_max,25.465513924759875
kinematic_jerk_gradient,joint_2_min,-20.876372480755716
kinematic_jerk_gradient,joint_3_mean,-0.2136870438076219
kinematic_jerk_gradient,joint_3_max,47.7200580222388
kinematic_jerk_gradient,joint_3_min,-52.914529260308115
kinematic_jerk_gradient,joint_4_mean,0.049378737767724286
kinematic_jerk_gradient,joint_4_max,24.61246513968293
kinematic_jerk_gradient,joint_4_min,-24.854317132834066
kinematic_jerk_gradient,joint_5_mean,-0.28818351333359576
kinematic_jerk_gradient,joint_5_max,31.970982048982734
kinematic_jerk_gradient,joint_5_min,-39.37062705102261
kinematic_jerk_gradient,joint_6_mean,0.14595132379261494
kinematic_jerk_gradient,joint_6_max,23.497052550446583
kinematic_jerk_gradient,joint_6_min,-21.592531171466284
actuator_jerk_delta,mean,-0.06253793377238084
actuator_jerk_delta,max,1006.6841482815179
actuator_jerk_delta,min,-568.5005942971686
actuator_jerk_delta,sum,-109.44138410166647
actuator_jerk_delta,std,181.03646900008417
actuator_jerk_delta,joint_0_mean,-0.15677665102787505
actuator_jerk_delta,joint_0_max,376.8772866405394
actuator_jerk_delta,joint_0_min,-249.99668591694348
actuator_jerk_delta,joint_1_mean,-2.2561964123580625
actuator_jerk_delta,joint_1_max,1006.6841482815179
actuator_jerk_delta,joint_1_min,-568.5005942971686
actuator_jerk_delta,joint_2_mean,-0.05990836730842238
actuator_jerk_delta,joint_2_max,366.7183414164223
actuator_jerk_delta,joint_2_min,-244.40837732711103
actuator_jerk_delta,joint_3_mean,1.5212740583587563
actuator_jerk_delta,joint_3_max,494.344923427947
actuator_jerk_delta,joint_3_min,-402.8016585580956
actuator_jerk_delta,joint_4_mean,0.06171751558234888
actuator_jerk_delta,joint_4_max,217.54679006999552
actuator_jerk_delta,joint_4_min,-151.39558390504487
actuator_jerk_delta,joint_5_mean,0.4122036633695883
actuator_jerk_delta,joint_5_max,333.9720592951086
actuator_jerk_delta,joint_5_min,-370.6495276737392
actuator_jerk_delta,joint_6_mean,0.03992065697700885
actuator_jerk_delta,joint_6_max,22.428712523715387
actuator_jerk_delta,joint_6_min,-41.65669596022678
actuator_jerk_gradient,mean,0.09347795456166867
actuator_jerk_gradient,max,399.03026319990005
actuator_jerk_gradient,min,-300.6987483787383
actuator_jerk_gradient,sum,163.58642048292018
actuator_jerk_gradient,std,90.10538566230149
actuator_jerk_gradient,joint_0_mean,-0.05452900259462137
actuator_jerk_gradient,joint_0_max,149.7624459917528
actuator_jerk_gradient,joint_0_min,-144.8131423817771
actuator_jerk_gradient,joint_1_mean,-0.17995945837024147
actuator_jerk_gradient,joint_1_max,399.03026319990005
actuator_jerk_gradient,joint_1_min,-300.6987483787383
actuator_jerk_gradient,joint_2_mean,0.029253290077050735
actuator_jerk_gradient,joint_2_max,145.14505052992595
actuator_jerk_gradient,joint_2_min,-143.2318280467996
actuator_jerk_gradient,joint_3_mean,0.33531784208805404
actuator_jerk_gradient,joint_3_max,221.67039691088254
actuator_jerk_gradient,joint_3_min,-260.95225877199607
actuator_jerk_gradient,joint_4_mean,0.11574347502631487
actuator_jerk_gradient,joint_4_max,82.96357411094841
actuator_jerk_gradient,joint_4_min,-54.31944936644861
actuator_jerk_gradient,joint_5_mean,0.40277304639519695
actuator_jerk_gradient,joint_5_max,168.8729885766933
actuator_jerk_gradient,joint_5_min,-163.15672172637272
actuator_jerk_gradient,joint_6_mean,0.00574648930993034
actuator_jerk_gradient,joint_6_max,10.532170941243876
actuator_jerk_gradient,joint_6_min,-16.50644598771078
energy_draw,mean,0.14079510131922715
energy_draw,max,0.8906794983647077
energy_draw,min,0.0
energy_draw,sum,35.198775329806786
energy_draw,std,0.19746401239065745
energy_regen,mean,0.07495825135129483
energy_regen,max,0.4607159455762892
energy_regen,min,0.0
energy_regen,sum,18.73956283782371
energy_regen,std,0.1206919597850815
energy_net,mean,0.06583684996793232
energy_net,max,0.8906794983647077
energy_net,min,-0.4607159455762892
energy_net,sum,16.45921249198308
energy_net,std,0.27325097352729916
