metric_type,metric_name,value
acceleration,joint_1_max,3.781836475826424
acceleration,joint_1_min,-4.656216275633829
acceleration,joint_2_mean,-0.15177736771215233
acceleration,joint_2_max,3.0719944311096214
acceleration,joint_2_min,-8.392873838081641
acceleration,joint_3_mean,-0.1336676339921671
acceleration,joint_3_max,3.870362571503269
acceleration,joint_3_min,-6.793287521815587
acceleration,joint_4_mean,-0.09620357228494297
acceleration,joint_4_max,1.880179530143353
acceleration,joint_4_min,-2.36620504571606
acceleration,joint_5_mean,-0.10558172891086838
acceleration,joint_5_max,3.111801633355123
acceleration,joint_5_min,-7.635125093934926
acceleration,joint_6_mean,0.31721678494208105
acceleration,joint_6_max,3.1984566902666227
acceleration,joint_6_min,-1.900189325577318
kinematic_jerk_delta,mean,-0.02187183922813599
kinematic_jerk_delta,max,125.47925921711021
kinematic_jerk_delta,min,-149.90101397120398
kinematic_jerk_delta,sum,-39.194335896819695
kinematic_jerk_delta,std,26.192335795967992
kinematic_jerk_delta,joint_0_mean,-0.022213009323486688
kinematic_jerk_delta,joint_0_max,22.685186467871244
kinematic_jerk_delta,joint_0_min,-34.35737770993997
kinematic_jerk_delta,joint_1_mean,-0.07482235268869841
kinematic_jerk_delta,joint_1_max,94.3577661864597
kinematic_jerk_delta,joint_1_min,-87.6611768032267
kinematic_jerk_delta,joint_2_mean,-0.044053033460779156
kinematic_jerk_delta,joint_2_max,86.88037942983314
kinematic_jerk_delta,joint_2_min,-147.33497372032554
kinematic_jerk_delta,joint_3_mean,0.03844855450458351
kinematic_jerk_delta,joint_3_max,104.21410123291241
kinematic_jerk_delta,joint_3_min,-127.36004120603273
kinematic_jerk_delta,joint_4_mean,-0.012650369152885865
kinematic_jerk_delta,joint_4_max,37.34517633705043
kinematic_jerk_delta,joint_4_min,-40.441570246446545
kinematic_jerk_delta,joint_5_mean,-0.0549813539306756
kinematic_jerk_delta,joint_5_max,125.47925921711021
kinematic_jerk_delta,joint_5_min,-149.90101397120398
kinematic_jerk_delta,joint_6_mean,0.017168689454989006
kinematic_jerk_delta,joint_6_max,51.28222755208622
kinematic_jerk_delta,joint_6_min,-53.44766669831227
kinematic_jerk_gradient,mean,-0.015033395753810365
kinematic_jerk_gradient,max,81.72310391505505
kinematic_jerk_gradient,min,-88.8097332051546
kinematic_jerk_gradient,sum,-26.939845190828173
kinematic_jerk_gradient,std,17.214958121901155
kinematic_jerk_gradient,joint_0_mean,-0.015515941526619767
kinematic_jerk_gradient,joint_0_max,22.39867720697159
kinematic_jerk_gradient,joint_0_min,-21.937372095293835
kinematic_jerk_gradient,joint_1_mean,0.051039162196460985
kinematic_jerk_gradient,joint_1_max,54.84637176982985
kinematic_jerk_gradient,joint_1_min,-55.31349800373366
kinematic_jerk_gradient,joint_2_mean,-0.09346337340577032
kinematic_jerk_gradient,joint_2_max,81.72310391505505
kinematic_jerk_gradient,joint_2_min,-88.8097332051546
kinematic_jerk_gradient,joint_3_mean,0.27695627633229036
kinematic_jerk_gradient,joint_3_max,76.80015239320427
kinematic_jerk_gradient,joint_3_min,-66.09134416813593
kinematic_jerk_gradient,joint_4_mean,-0.10482572385655975
kinematic_jerk_gradient,joint_4_max,21.729149557217088
kinematic_jerk_gradient,joint_4_min,-28.144808477996833
kinematic_jerk_gradient,joint_5_mean,-0.21986050312573946
kinematic_jerk_gradient,joint_5_max,80.52141671487433
kinematic_jerk_gradient,joint_5_min,-76.26703507972802
kinematic_jerk_gradient,joint_6_mean,0.0004363331092658296
kinematic_jerk_gradient,joint_6_max,24.622672398890877
kinematic_jerk_gradient,joint_6_min,-37.67698621130949
actuator_jerk_delta,mean,-0.27452291204938806
actuator_jerk_delta,max,832.9971876393364
actuator_jerk_delta,min,-667.7981952648603
actuator_jerk_delta,sum,-491.9450583925034
actuator_jerk_delta,std,200.70679189797093
actuator_jerk_delta,joint_0_mean,0.007991231938757615
actuator_jerk_delta,joint_0_max,276.24883155256475
actuator_jerk_delta,joint_0_min,-226.45849499731014
actuator_jerk_delta,joint_1_mean,-3.2806461954396653
actuator_jerk_delta,joint_1_max,832.9971876393364
actuator_jerk_delta,joint_1_min,-667.7981952648603
actuator_jerk_delta,joint_2_mean,0.34679409258473326
actuator_jerk_delta,joint_2_max,256.6125559626973
actuator_jerk_delta,joint_2_min,-271.3353056934035
actuator_jerk_delta,joint_3_mean,1.0179085238118457
actuator_jerk_delta,joint_3_max,637.95874581763
actuator_jerk_delta,joint_3_min,-452.7583872495397
actuator_jerk_delta,joint_4_mean,0.009839318066085345
actuator_jerk_delta,joint_4_max,121.59699364375238
actuator_jerk_delta,joint_4_min,-118.4366311458264
actuator_jerk_delta,joint_5_mean,0.0012034016265172198
actuator_jerk_delta,joint_5_max,300.1455226076085
actuator_jerk_delta,joint_5_min,-377.8391465382035
actuator_jerk_delta,joint_6_mean,-0.024750756933981877
actuator_jerk_delta,joint_6_max,83.38722401409768
actuator_jerk_delta,joint_6_min,-64.21084497187384
actuator_jerk_gradient,mean,-0.2815491172311942
actuator_jerk_gradient,max,386.05065392820967
actuator_jerk_gradient,min,-358.569306035143
actuator_jerk_gradient,sum,-504.5360180783
actuator_jerk_gradient,std,99.74359129274019
actuator_jerk_gradient,joint_0_mean,-0.12144434507524826
actuator_jerk_gradient,joint_0_max,126.93389158707603
actuator_jerk_gradient,joint_0_min,-114.83650656977652
actuator_jerk_gradient,joint_1_mean,-1.5449986021115905
actuator_jerk_gradient,joint_1_max,386.05065392820967
actuator_jerk_gradient,joint_1_min,-358.569306035143
actuator_jerk_gradient,joint_2_mean,0.2822811349714245
actuator_jerk_gradient,joint_2_max,151.56814869218545
actuator_jerk_gradient,joint_2_min,-132.4767170008458
actuator_jerk_gradient,joint_3_mean,-0.4331845950936035
actuator_jerk_gradient,joint_3_max,274.56626573040666
actuator_jerk_gradient,joint_3_min,-257.97376247129193
actuator_jerk_gradient,joint_4_mean,-0.03207389291983026
actuator_jerk_gradient,joint_4_max,55.74929059067312
actuator_jerk_gradient,joint_4_min,-44.513342786348865
actuator_jerk_gradient,joint_5_mean,-0.09686632727280786
actuator_jerk_gradient,joint_5_max,154.2703818678532
actuator_jerk_gradient,joint_5_min,-150.12521396355174
actuator_jerk_gradient,joint_6_mean,-0.02455719311669495
actuator_jerk_gradient,joint_6_max,30.903569045098013
actuator_jerk_gradient,joint_6_min,-30.866584237100227
energy_draw,mean,0.1737651450019166
energy_draw,max,1.1034762329836398
energy_draw,min,0.0
energy_draw,sum,44.48387712049065
energy_draw,std,0.22766063067395265
energy_regen,mean,0.06955852190029257
energy_regen,max,0.5794698803458384
energy_regen,min,0.0
energy_regen,sum,17.8069816064749
energy_regen,std,0.1322597747881987
energy_net,mean,0.10420662310162401
energy_net,max,1.1034762329836398
energy_net,min,-0.5794698803458384
energy_net,sum,26.676895514015747
energy_net,std,0.3057706723577877
