metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.0015978167277987782
kinematic_jerk_delta,joint_2_max,21.775613360779786
kinematic_jerk_delta,joint_2_min,-26.07542042353141
kinematic_jerk_delta,joint_3_mean,-0.03443736669386516
kinematic_jerk_delta,joint_3_max,87.92678387567827
kinematic_jerk_delta,joint_3_min,-52.98367211533934
kinematic_jerk_delta,joint_4_mean,0.002554596026179946
kinematic_jerk_delta,joint_4_max,34.777046811914516
kinematic_jerk_delta,joint_4_min,-44.364775261372834
kinematic_jerk_delta,joint_5_mean,0.06576725545459583
kinematic_jerk_delta,joint_5_max,65.68516723272433
kinematic_jerk_delta,joint_5_min,-91.61356781989198
kinematic_jerk_delta,joint_6_mean,-0.021791960739472618
kinematic_jerk_delta,joint_6_max,38.77093057521815
kinematic_jerk_delta,joint_6_min,-28.19388056350805
kinematic_jerk_gradient,mean,0.013590664355644589
kinematic_jerk_gradient,max,55.20957268467325
kinematic_jerk_gradient,min,-62.70714859803453
kinematic_jerk_gradient,sum,49.470018254546304
kinematic_jerk_gradient,std,13.526169437093694
kinematic_jerk_gradient,joint_0_mean,0.002929975181915146
kinematic_jerk_gradient,joint_0_max,4.352195333694387
kinematic_jerk_gradient,joint_0_min,-5.884855236653371
kinematic_jerk_gradient,joint_1_mean,-0.0065924956520863
kinematic_jerk_gradient,joint_1_max,55.20957268467325
kinematic_jerk_gradient,joint_1_min,-62.70714859803453
kinematic_jerk_gradient,joint_2_mean,0.038900103589611504
kinematic_jerk_gradient,joint_2_max,17.797481652370355
kinematic_jerk_gradient,joint_2_min,-19.4522305612404
kinematic_jerk_gradient,joint_3_mean,-0.00365712843933676
kinematic_jerk_gradient,joint_3_max,52.39173953921853
kinematic_jerk_gradient,joint_3_min,-45.54498429633966
kinematic_jerk_gradient,joint_4_mean,0.03030265857415683
kinematic_jerk_gradient,joint_4_max,25.802261375577284
kinematic_jerk_gradient,joint_4_min,-26.966521511241915
kinematic_jerk_gradient,joint_5_mean,0.03469425607334518
kinematic_jerk_gradient,joint_5_max,54.01990938185471
kinematic_jerk_gradient,joint_5_min,-48.89526137280314
kinematic_jerk_gradient,joint_6_mean,-0.001442718838094148
kinematic_jerk_gradient,joint_6_max,24.10907675346881
kinematic_jerk_gradient,joint_6_min,-22.263911442523753
actuator_jerk_delta,mean,-0.21250298488320618
actuator_jerk_delta,max,1424.360808642291
actuator_jerk_delta,min,-774.8441954820416
actuator_jerk_delta,sum,-773.5108649748705
actuator_jerk_delta,std,183.83716656186027
actuator_jerk_delta,joint_0_mean,-0.08900698053307395
actuator_jerk_delta,joint_0_max,320.75137681777886
actuator_jerk_delta,joint_0_min,-263.6184229904117
actuator_jerk_delta,joint_1_mean,-1.5937125003295665
actuator_jerk_delta,joint_1_max,1424.360808642291
actuator_jerk_delta,joint_1_min,-774.8441954820416
actuator_jerk_delta,joint_2_mean,-0.30907126921843237
actuator_jerk_delta,joint_2_max,346.1561421273562
actuator_jerk_delta,joint_2_min,-285.09519810903504
actuator_jerk_delta,joint_3_mean,0.5164315395061089
actuator_jerk_delta,joint_3_max,563.6437382221576
actuator_jerk_delta,joint_3_min,-427.3580311398979
actuator_jerk_delta,joint_4_mean,-0.009497810336435245
actuator_jerk_delta,joint_4_max,113.58583061269232
actuator_jerk_delta,joint_4_min,-84.44870572889087
actuator_jerk_delta,joint_5_mean,0.006366610362325585
actuator_jerk_delta,joint_5_max,286.45310876633965
actuator_jerk_delta,joint_5_min,-333.6973468341998
actuator_jerk_delta,joint_6_mean,-0.009030483633379879
actuator_jerk_delta,joint_6_max,77.80657784981264
actuator_jerk_delta,joint_6_min,-34.75646753659929
actuator_jerk_gradient,mean,-0.1751554099255126
actuator_jerk_gradient,max,594.6346738809991
actuator_jerk_gradient,min,-436.14072236007786
actuator_jerk_gradient,sum,-637.5656921288659
actuator_jerk_gradient,std,91.27088811802045
actuator_jerk_gradient,joint_0_mean,-0.028101378771605404
actuator_jerk_gradient,joint_0_max,154.14777374288568
actuator_jerk_gradient,joint_0_min,-132.5626511296748
actuator_jerk_gradient,joint_1_mean,-0.7799353932424015
actuator_jerk_gradient,joint_1_max,594.6346738809991
actuator_jerk_gradient,joint_1_min,-436.14072236007786
actuator_jerk_gradient,joint_2_mean,-0.2568330204092316
actuator_jerk_gradient,joint_2_max,161.06511761986314
actuator_jerk_gradient,joint_2_min,-147.5364685413668
actuator_jerk_gradient,joint_3_mean,-0.13127984209066554
actuator_jerk_gradient,joint_3_max,236.46684448324473
actuator_jerk_gradient,joint_3_min,-246.23620656128853
actuator_jerk_gradient,joint_4_mean,0.010688586264446265
actuator_jerk_gradient,joint_4_max,41.001584878221635
actuator_jerk_gradient,joint_4_min,-33.94549179361325
actuator_jerk_gradient,joint_5_mean,-0.010710187120112052
actuator_jerk_gradient,joint_5_max,146.3891437725357
actuator_jerk_gradient,joint_5_min,-156.81619700469932
actuator_jerk_gradient,joint_6_mean,-0.0299166341090211
actuator_jerk_gradient,joint_6_max,27.545842073675225
actuator_jerk_gradient,joint_6_min,-16.31035288120721
energy_draw,mean,0.08580899224330585
energy_draw,max,0.8578571056332285
energy_draw,min,0.0
energy_draw,sum,44.620675966519045
energy_draw,std,0.13185531932403832
energy_regen,mean,0.045376449497116125
energy_regen,max,0.3591530885279914
energy_regen,min,0.0
energy_regen,sum,23.595753738500385
energy_regen,std,0.07294900055728164
energy_net,mean,0.04043254274618972
energy_net,max,0.8578571056332285
energy_net,min,-0.3591530885279914
energy_net,sum,21.024922228018657
energy_net,std,0.17462759438932893
