metric_type,metric_name,value
velocity,joint_3_max,0.7947965013766443
velocity,joint_3_min,-0.7073496303580828
velocity,joint_4_mean,-0.005139518886589734
velocity,joint_4_max,0.19967367551983548
velocity,joint_4_min,-0.2560080308441091
velocity,joint_5_mean,0.008884554610776477
velocity,joint_5_max,0.6316293167679128
velocity,joint_5_min,-0.6044322886130914
velocity,joint_6_mean,0.04767864601886212
velocity,joint_6_max,0.24989346820623615
velocity,joint_6_min,-0.2589461713245105
acceleration,mean,-0.03463206218656192
acceleration,max,3.743228247901588
acceleration,min,-3.206674727048981
acceleration,sum,-126.06070635908539
acceleration,std,0.7909084389281266
acceleration,joint_0_mean,-0.0035197443388064607
acceleration,joint_0_max,0.5644452077654427
acceleration,joint_0_min,-0.3719182011311918
acceleration,joint_1_mean,-0.061540244016477626
acceleration,joint_1_max,3.743228247901588
acceleration,joint_1_min,-3.206674727048981
acceleration,joint_2_mean,0.01709319627029876
acceleration,joint_2_max,2.0210721396697497
acceleration,joint_2_min,-1.1540759188049214
acceleration,joint_3_mean,-0.046099012200259144
acceleration,joint_3_max,2.660222314873376
acceleration,joint_3_min,-3.0060317398720247
acceleration,joint_4_mean,0.0028263665544588173
acceleration,joint_4_max,1.7847562940473038
acceleration,joint_4_min,-1.3558225574539757
acceleration,joint_5_mean,-0.05540595259369785
acceleration,joint_5_max,2.9188441848758426
acceleration,joint_5_min,-2.7172251933339484
acceleration,joint_6_mean,-0.09577904498144994
acceleration,joint_6_max,1.7198202486001726
acceleration,joint_6_min,-1.2335967307497484
kinematic_jerk_delta,mean,0.0017116117407725798
kinematic_jerk_delta,max,86.04178358497639
kinematic_jerk_delta,min,-89.97895344831187
kinematic_jerk_delta,sum,6.23026673641219
kinematic_jerk_delta,std,20.527781770005177
kinematic_jerk_delta,joint_0_mean,-0.0011278444274621588
kinematic_jerk_delta,joint_0_max,13.735915290446492
kinematic_jerk_delta,joint_0_min,-7.5801900723504945
kinematic_jerk_delta,joint_1_mean,-0.004533226423889786
kinematic_jerk_delta,joint_1_max,74.79731917091308
kinematic_jerk_delta,joint_1_min,-73.97242271974713
kinematic_jerk_delta,joint_2_mean,0.00039449331013062376
kinematic_jerk_delta,joint_2_max,44.42364480648269
kinematic_jerk_delta,joint_2_min,-40.183657568888336
kinematic_jerk_delta,joint_3_mean,-0.03349295773022454
kinematic_jerk_delta,joint_3_max,86.04178358497639
kinematic_jerk_delta,joint_3_min,-77.60678606319351
kinematic_jerk_delta,joint_4_mean,0.0017007717388976475
kinematic_jerk_delta,joint_4_max,30.757289857693667
kinematic_jerk_delta,joint_4_min,-35.45391855057359
kinematic_jerk_delta,joint_5_mean,0.051721166156575404
kinematic_jerk_delta,joint_5_max,63.091102023440136
kinematic_jerk_delta,joint_5_min,-89.97895344831187
kinematic_jerk_delta,joint_6_mean,-0.0026811204386191956
kinematic_jerk_delta,joint_6_max,34.21230347287502
kinematic_jerk_delta,joint_6_min,-30.222578374022547
kinematic_jerk_gradient,mean,0.019395677773055287
kinematic_jerk_gradient,max,73.26965316566637
kinematic_jerk_gradient,min,-50.083353941936984
kinematic_jerk_gradient,sum,70.60026709392125
kinematic_jerk_gradient,std,14.175368446203125
kinematic_jerk_gradient,joint_0_mean,0.009957640215000929
kinematic_jerk_gradient,joint_0_max,6.612817778361078
kinematic_jerk_gradient,joint_0_min,-6.561492444029684
kinematic_jerk_gradient,joint_1_mean,0.050358634628205466
kinematic_jerk_gradient,joint_1_max,73.26965316566637
kinematic_jerk_gradient,joint_1_min,-50.083353941936984
kinematic_jerk_gradient,joint_2_mean,0.05142065796509634
kinematic_jerk_gradient,joint_2_max,22.587304997469925
kinematic_jerk_gradient,joint_2_min,-23.24390067063641
kinematic_jerk_gradient,joint_3_mean,-0.025547707174491036
kinematic_jerk_gradient,joint_3_max,56.2804694851795
kinematic_jerk_gradient,joint_3_min,-41.23579604064966
kinematic_jerk_gradient,joint_4_mean,0.02065577664688893
kinematic_jerk_gradient,joint_4_max,22.212145079393633
kinematic_jerk_gradient,joint_4_min,-25.31257411885714
kinematic_jerk_gradient,joint_5_mean,0.03914248276858721
kinematic_jerk_gradient,joint_5_max,42.44653868885385
kinematic_jerk_gradient,joint_5_min,-44.45133063897936
kinematic_jerk_gradient,joint_6_mean,-0.010217740637900796
kinematic_jerk_gradient,joint_6_max,17.290389728666202
kinematic_jerk_gradient,joint_6_min,-17.54646305060059
actuator_jerk_delta,mean,-0.1718247822559496
actuator_jerk_delta,max,891.844583390733
actuator_jerk_delta,min,-580.1114294691548
actuator_jerk_delta,sum,-625.4422074116566
actuator_jerk_delta,std,173.73666088761377
actuator_jerk_delta,joint_0_mean,0.017042416592554697
actuator_jerk_delta,joint_0_max,246.0078727087006
actuator_jerk_delta,joint_0_min,-235.4477953840041
actuator_jerk_delta,joint_1_mean,-1.711862641085126
actuator_jerk_delta,joint_1_max,891.844583390733
actuator_jerk_delta,joint_1_min,-580.1114294691548
actuator_jerk_delta,joint_2_mean,0.009840097083891663
actuator_jerk_delta,joint_2_max,278.4677501753318
actuator_jerk_delta,joint_2_min,-221.52017849583078
actuator_jerk_delta,joint_3_mean,0.45787277546866284
actuator_jerk_delta,joint_3_max,519.8915362123574
actuator_jerk_delta,joint_3_min,-423.7798118342941
actuator_jerk_delta,joint_4_mean,-0.00024962263812896825
actuator_jerk_delta,joint_4_max,120.10721837232663
actuator_jerk_delta,joint_4_min,-122.9032690475353
actuator_jerk_delta,joint_5_mean,0.024523326065258727
actuator_jerk_delta,joint_5_max,294.9133668448354
actuator_jerk_delta,joint_5_min,-323.2812233947331
actuator_jerk_delta,joint_6_mean,6.0172721238320565e-05
actuator_jerk_delta,joint_6_max,57.5620315374684
actuator_jerk_delta,joint_6_min,-64.10253472466071
actuator_jerk_gradient,mean,-0.1183661036896045
actuator_jerk_gradient,max,456.9891812926802
actuator_jerk_gradient,min,-281.7254223926303
actuator_jerk_gradient,sum,-430.85261743016036
actuator_jerk_gradient,std,86.66497196123626
actuator_jerk_gradient,joint_0_mean,0.12640006712168225
actuator_jerk_gradient,joint_0_max,125.8023961251726
actuator_jerk_gradient,joint_0_min,-103.7364593117861
actuator_jerk_gradient,joint_1_mean,-0.9326651483942451
actuator_jerk_gradient,joint_1_max,456.9891812926802
actuator_jerk_gradient,joint_1_min,-281.7254223926303
actuator_jerk_gradient,joint_2_mean,0.10736014369043528
actuator_jerk_gradient,joint_2_max,126.97882301753533
actuator_jerk_gradient,joint_2_min,-106.96369064137765
actuator_jerk_gradient,joint_3_mean,-0.1618129160794371
actuator_jerk_gradient,joint_3_max,248.5984159842593
actuator_jerk_gradient,joint_3_min,-235.74899248117518
actuator_jerk_gradient,joint_4_mean,0.023145456497437485
actuator_jerk_gradient,joint_4_max,36.27335781854331
actuator_jerk_gradient,joint_4_min,-53.07719929839035
actuator_jerk_gradient,joint_5_mean,0.020526678193042994
actuator_jerk_gradient,joint_5_max,152.4104697108667
actuator_jerk_gradient,joint_5_min,-149.93082870044935
actuator_jerk_gradient,joint_6_mean,-0.011517006856151427
actuator_jerk_gradient,joint_6_max,19.10103623490797
actuator_jerk_gradient,joint_6_min,-22.473190561222367
energy_draw,mean,0.09894386015842918
energy_draw,max,0.980203188614182
energy_draw,min,0.0
energy_draw,sum,51.450807282383174
energy_draw,std,0.15281919277787864
energy_regen,mean,0.047288228223688396
energy_regen,max,0.47838819053159576
energy_regen,min,0.0
energy_regen,sum,24.589878676317966
energy_regen,std,0.08938028422203605
energy_net,mean,0.051655631934740785
energy_net,max,0.980203188614182
energy_net,min,-0.47838819053159576
energy_net,sum,26.860928606065208
energy_net,std,0.2017431549517936
