metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.0134765487873899
kinematic_jerk_delta,joint_3_max,73.50766595821365
kinematic_jerk_delta,joint_3_min,-74.8019665949914
kinematic_jerk_delta,joint_4_mean,0.024627197389736476
kinematic_jerk_delta,joint_4_max,29.972160003665746
kinematic_jerk_delta,joint_4_min,-24.130710961040876
kinematic_jerk_delta,joint_5_mean,0.09081063798837098
kinematic_jerk_delta,joint_5_max,48.29784756236113
kinematic_jerk_delta,joint_5_min,-65.48787362145076
kinematic_jerk_delta,joint_6_mean,-0.0022445161072423246
kinematic_jerk_delta,joint_6_max,24.42828107513221
kinematic_jerk_delta,joint_6_min,-21.838767079273257
kinematic_jerk_gradient,mean,0.013730731825141746
kinematic_jerk_gradient,max,69.14120675314209
kinematic_jerk_gradient,min,-71.40722629803548
kinematic_jerk_gradient,sum,22.683168975134166
kinematic_jerk_gradient,std,15.111576208993476
kinematic_jerk_gradient,joint_0_mean,-0.010466471323475897
kinematic_jerk_gradient,joint_0_max,3.8464046317260694
kinematic_jerk_gradient,joint_0_min,-3.4862853923991493
kinematic_jerk_gradient,joint_1_mean,0.11793935993394916
kinematic_jerk_gradient,joint_1_max,69.14120675314209
kinematic_jerk_gradient,joint_1_min,-71.40722629803548
kinematic_jerk_gradient,joint_2_mean,-0.07328813722425526
kinematic_jerk_gradient,joint_2_max,14.18996468376752
kinematic_jerk_gradient,joint_2_min,-23.67168269393018
kinematic_jerk_gradient,joint_3_mean,0.07502969844251128
kinematic_jerk_gradient,joint_3_max,40.16239010597614
kinematic_jerk_gradient,joint_3_min,-36.61272059956806
kinematic_jerk_gradient,joint_4_mean,-0.044791032938076236
kinematic_jerk_gradient,joint_4_max,18.43804740925871
kinematic_jerk_gradient,joint_4_min,-17.99414130458863
kinematic_jerk_gradient,joint_5_mean,0.09524629425670064
kinematic_jerk_gradient,joint_5_max,50.50580407052001
kinematic_jerk_gradient,joint_5_min,-44.02143703119598
kinematic_jerk_gradient,joint_6_mean,-0.06355458837136144
kinematic_jerk_gradient,joint_6_max,21.838130186590156
kinematic_jerk_gradient,joint_6_min,-15.236642582356932
actuator_jerk_delta,mean,-0.17007024426532216
actuator_jerk_delta,max,768.3131175489129
actuator_jerk_delta,min,-643.8671892207949
actuator_jerk_delta,sum,-280.9560435263122
actuator_jerk_delta,std,189.42720755307022
actuator_jerk_delta,joint_0_mean,0.0983509529004843
actuator_jerk_delta,joint_0_max,217.25323994827738
actuator_jerk_delta,joint_0_min,-231.98388381639717
actuator_jerk_delta,joint_1_mean,-3.0640613260226783
actuator_jerk_delta,joint_1_max,768.3131175489129
actuator_jerk_delta,joint_1_min,-643.8671892207949
actuator_jerk_delta,joint_2_mean,0.3490761742487476
actuator_jerk_delta,joint_2_max,252.19067158748476
actuator_jerk_delta,joint_2_min,-260.6049665674217
actuator_jerk_delta,joint_3_mean,1.3183005403519585
actuator_jerk_delta,joint_3_max,602.7815565372754
actuator_jerk_delta,joint_3_min,-400.7456301353444
actuator_jerk_delta,joint_4_mean,0.09347850047679851
actuator_jerk_delta,joint_4_max,93.8611354137893
actuator_jerk_delta,joint_4_min,-143.16635222218147
actuator_jerk_delta,joint_5_mean,0.02168908346358779
actuator_jerk_delta,joint_5_max,303.10997945047774
actuator_jerk_delta,joint_5_min,-362.99578384645116
actuator_jerk_delta,joint_6_mean,-0.007325635276150118
actuator_jerk_delta,joint_6_max,58.41876340612758
actuator_jerk_delta,joint_6_min,-53.98938086600021
actuator_jerk_gradient,mean,-0.1226847619336119
actuator_jerk_gradient,max,351.5891977647111
actuator_jerk_gradient,min,-339.3435004412145
actuator_jerk_gradient,sum,-202.67522671432687
actuator_jerk_gradient,std,94.41180519793299
actuator_jerk_gradient,joint_0_mean,0.15885116688280007
actuator_jerk_gradient,joint_0_max,112.15314885158662
actuator_jerk_gradient,joint_0_min,-117.68134115823443
actuator_jerk_gradient,joint_1_mean,-1.3965562331194417
actuator_jerk_gradient,joint_1_max,351.5891977647111
actuator_jerk_gradient,joint_1_min,-339.3435004412145
actuator_jerk_gradient,joint_2_mean,0.45414421710147507
actuator_jerk_gradient,joint_2_max,125.30345517594554
actuator_jerk_gradient,joint_2_min,-130.06167307708955
actuator_jerk_gradient,joint_3_mean,-0.12965088383185355
actuator_jerk_gradient,joint_3_max,255.66254078137322
actuator_jerk_gradient,joint_3_min,-254.98576157303904
actuator_jerk_gradient,joint_4_mean,0.1090218817400147
actuator_jerk_gradient,joint_4_max,39.09080780532545
actuator_jerk_gradient,joint_4_min,-53.31599825706968
actuator_jerk_gradient,joint_5_mean,-0.049280490281996395
actuator_jerk_gradient,joint_5_max,149.41717860715661
actuator_jerk_gradient,joint_5_min,-138.75316419958386
actuator_jerk_gradient,joint_6_mean,-0.005322992026268773
actuator_jerk_gradient,joint_6_max,23.003486548592047
actuator_jerk_gradient,joint_6_min,-18.121136114359587
energy_draw,mean,0.2502098924256088
energy_draw,max,2.0122217003392033
energy_draw,min,0.0
energy_draw,sum,59.04953461244368
energy_draw,std,0.38021478310310064
energy_regen,mean,0.08600377928933045
energy_regen,max,0.6536476631424247
energy_regen,min,0.0
energy_regen,sum,20.296891912281986
energy_regen,std,0.1337002497666442
energy_net,mean,0.16420611313627836
energy_net,max,2.0122217003392033
energy_net,min,-0.6536476631424247
energy_net,sum,38.752642700161694
energy_net,std,0.45329574320321964
