metric_type,metric_name,value
velocity,min,-0.5978297859915427
velocity,sum,49.047669184543516
velocity,std,0.1565294062783314
velocity,joint_0_mean,0.0027605318509013248
velocity,joint_0_max,0.11907372833242592
velocity,joint_0_min,-0.14659539717332257
velocity,joint_1_mean,0.014913902370442008
velocity,joint_1_max,0.6042309400666761
velocity,joint_1_min,-0.3901110060103729
velocity,joint_2_mean,0.006770044867546113
velocity,joint_2_max,0.1633350385665639
velocity,joint_2_min,-0.1588393393813839
velocity,joint_3_mean,0.014431000852275434
velocity,joint_3_max,0.8652036334622393
velocity,joint_3_min,-0.5282460075263927
velocity,joint_4_mean,0.012819186503140957
velocity,joint_4_max,0.5026291444628672
velocity,joint_4_min,-0.2871717273284677
velocity,joint_5_mean,-0.018053815496933287
velocity,joint_5_max,0.4981654293111555
velocity,joint_5_min,-0.5978297859915427
velocity,joint_6_mean,0.0606815897921342
velocity,joint_6_max,0.5168085199965717
velocity,joint_6_min,-0.4354920159641337
acceleration,mean,-0.023059464706394573
acceleration,max,5.810460499211351
acceleration,min,-3.856232423898564
acceleration,sum,-83.93645153127625
acceleration,std,0.9321077440661865
acceleration,joint_0_mean,-0.0031041993845836594
acceleration,joint_0_max,0.7303801524931286
acceleration,joint_0_min,-1.3170841333961785
acceleration,joint_1_mean,-0.03376153732292523
acceleration,joint_1_max,3.7982608941985023
acceleration,joint_1_min,-3.68952944033988
acceleration,joint_2_mean,-0.022551013028698202
acceleration,joint_2_max,1.226042640614496
acceleration,joint_2_min,-3.2851225718487473
acceleration,joint_3_mean,0.0028220636752460397
acceleration,joint_3_max,3.126351387432562
acceleration,joint_3_min,-2.897053692202512
acceleration,joint_4_mean,-0.07204251783794394
acceleration,joint_4_max,1.9988828000632732
acceleration,joint_4_min,-2.1444318951479744
acceleration,joint_5_mean,0.10159628228986754
acceleration,joint_5_max,5.810460499211351
acceleration,joint_5_min,-3.856232423898564
acceleration,joint_6_mean,-0.13437533133572463
acceleration,joint_6_max,2.667491725799625
acceleration,joint_6_min,-2.045501566865534
kinematic_jerk_delta,mean,0.01757058965781043
kinematic_jerk_delta,max,83.09428387624266
kinematic_jerk_delta,min,-116.93720319532291
kinematic_jerk_delta,sum,63.95694635442996
kinematic_jerk_delta,std,23.787072664569063
kinematic_jerk_delta,joint_0_mean,-0.0030625207734594675
kinematic_jerk_delta,joint_0_max,22.327614129240903
kinematic_jerk_delta,joint_0_min,-23.79207275571963
kinematic_jerk_delta,joint_1_mean,-0.015631977049547448
kinematic_jerk_delta,joint_1_max,74.11275884304229
kinematic_jerk_delta,joint_1_min,-74.24555796124733
kinematic_jerk_delta,joint_2_mean,-0.006942920654964515
kinematic_jerk_delta,joint_2_max,61.1573379898323
kinematic_jerk_delta,joint_2_min,-54.121177032856274
kinematic_jerk_delta,joint_3_mean,-0.006244493458125078
kinematic_jerk_delta,joint_3_max,74.94946520670833
kinematic_jerk_delta,joint_3_min,-61.74366354894969
kinematic_jerk_delta,joint_4_mean,0.04360300277581477
kinematic_jerk_delta,joint_4_max,35.59200222314773
kinematic_jerk_delta,joint_4_min,-48.12635249147087
kinematic_jerk_delta,joint_5_mean,0.07737351149877167
kinematic_jerk_delta,joint_5_max,83.09428387624266
kinematic_jerk_delta,joint_5_min,-116.93720319532291
kinematic_jerk_delta,joint_6_mean,0.03389952526618241
kinematic_jerk_delta,joint_6_max,61.872607798704465
kinematic_jerk_delta,joint_6_min,-47.5539932471869
kinematic_jerk_gradient,mean,-0.003757873938026605
kinematic_jerk_gradient,max,61.169961705914005
kinematic_jerk_gradient,min,-66.84544003196767
kinematic_jerk_gradient,sum,-13.678661134416842
kinematic_jerk_gradient,std,16.592273285128844
kinematic_jerk_gradient,joint_0_mean,-0.002847296197502733
kinematic_jerk_gradient,joint_0_max,11.16257831965567
kinematic_jerk_gradient,joint_0_min,-14.811318686293854
kinematic_jerk_gradient,joint_1_mean,-0.0229002655464194
kinematic_jerk_gradient,joint_1_max,51.79784325904927
kinematic_jerk_gradient,joint_1_min,-52.837908763182575
kinematic_jerk_gradient,joint_2_mean,-0.010686352598365914
kinematic_jerk_gradient,joint_2_max,24.733305131170802
kinematic_jerk_gradient,joint_2_min,-32.70013166911196
kinematic_jerk_gradient,joint_3_mean,0.028492754903250136
kinematic_jerk_gradient,joint_3_max,50.941188440405135
kinematic_jerk_gradient,joint_3_min,-49.34821358815261
kinematic_jerk_gradient,joint_4_mean,-0.0032978662728498356
kinematic_jerk_gradient,joint_4_max,22.694761206836695
kinematic_jerk_gradient,joint_4_min,-24.869384233040947
kinematic_jerk_gradient,joint_5_mean,0.025074764867411895
kinematic_jerk_gradient,joint_5_max,61.169961705914005
kinematic_jerk_gradient,joint_5_min,-66.84544003196767
kinematic_jerk_gradient,joint_6_mean,-0.04014085672171088
kinematic_jerk_gradient,joint_6_max,32.07162327921528
kinematic_jerk_gradient,joint_6_min,-37.12555206627098
actuator_jerk_delta,mean,-0.08607297796041148
actuator_jerk_delta,max,1112.567149341653
actuator_jerk_delta,min,-609.224673020879
actuator_jerk_delta,sum,-313.3056397758978
actuator_jerk_delta,std,195.18318851683796
actuator_jerk_delta,joint_0_mean,0.22618824920969216
actuator_jerk_delta,joint_0_max,336.9910354800519
actuator_jerk_delta,joint_0_min,-290.5211877331642
actuator_jerk_delta,joint_1_mean,-1.186119235399008
actuator_jerk_delta,joint_1_max,1112.567149341653
actuator_jerk_delta,joint_1_min,-609.224673020879
actuator_jerk_delta,joint_2_mean,0.2559050178059801
actuator_jerk_delta,joint_2_max,293.2126918139492
actuator_jerk_delta,joint_2_min,-333.11765418306277
actuator_jerk_delta,joint_3_mean,0.4364623964324275
actuator_jerk_delta,joint_3_max,680.9134183910683
actuator_jerk_delta,joint_3_min,-489.70936668244747
actuator_jerk_delta,joint_4_mean,-0.14767763975309078
actuator_jerk_delta,joint_4_max,418.4835575696931
actuator_jerk_delta,joint_4_min,-324.7833898602222
actuator_jerk_delta,joint_5_mean,-0.0755359531163772
actuator_jerk_delta,joint_5_max,380.6537301523434
actuator_jerk_delta,joint_5_min,-349.8983565715237
actuator_jerk_delta,joint_6_mean,-0.1117336809025038
actuator_jerk_delta,joint_6_max,132.3521133248378
actuator_jerk_delta,joint_6_min,-100.30370280165847
actuator_jerk_gradient,mean,-0.04277518577826124
actuator_jerk_gradient,max,435.12534855574114
actuator_jerk_gradient,min,-366.3431757118597
actuator_jerk_gradient,sum,-155.7016762328709
actuator_jerk_gradient,std,96.86260506626496
actuator_jerk_gradient,joint_0_mean,0.28499415813354334
actuator_jerk_gradient,joint_0_max,165.5133362163626
actuator_jerk_gradient,joint_0_min,-135.08052795218524
actuator_jerk_gradient,joint_1_mean,-0.2746513143909272
actuator_jerk_gradient,joint_1_max,435.12534855574114
actuator_jerk_gradient,joint_1_min,-366.3431757118597
actuator_jerk_gradient,joint_2_mean,0.30933872321310363
actuator_jerk_gradient,joint_2_max,122.37996283846607
actuator_jerk_gradient,joint_2_min,-113.06673067359714
actuator_jerk_gradient,joint_3_mean,-0.2560645487378211
actuator_jerk_gradient,joint_3_max,321.18617686580234
actuator_jerk_gradient,joint_3_min,-259.08424665785606
actuator_jerk_gradient,joint_4_mean,-0.1518415187113864
actuator_jerk_gradient,joint_4_max,159.29547002182704
actuator_jerk_gradient,joint_4_min,-144.83622831251483
actuator_jerk_gradient,joint_5_mean,-0.07649909665765685
actuator_jerk_gradient,joint_5_max,167.21673548200178
actuator_jerk_gradient,joint_5_min,-157.91890620083555
actuator_jerk_gradient,joint_6_mean,-0.13470270329668
actuator_jerk_gradient,joint_6_max,55.74591909971022
actuator_jerk_gradient,joint_6_min,-37.9537850875791
energy_draw,mean,0.13399408139246885
energy_draw,max,0.9245722753669041
energy_draw,min,0.0
energy_draw,sum,69.6769223240838
energy_draw,std,0.1839483533217419
energy_regen,mean,0.03394970512326883
energy_regen,max,0.5094825655177788
energy_regen,min,0.0
energy_regen,sum,17.65384666409979
energy_regen,std,0.07213079065837719
energy_net,mean,0.10004437626920003
energy_net,max,0.9245722753669041
energy_net,min,-0.5094825655177788
energy_net,sum,52.023075659984016
energy_net,std,0.2194036616692124
