metric_type,metric_name,value
velocity,joint_3_mean,0.04615805325861066
velocity,joint_3_max,0.7868775557157445
velocity,joint_3_min,-0.5271691229952671
velocity,joint_4_mean,0.011852969319683396
velocity,joint_4_max,0.4499087445042641
velocity,joint_4_min,-0.44907297329244444
velocity,joint_5_mean,0.007005708207080804
velocity,joint_5_max,0.6782721414634798
velocity,joint_5_min,-0.6797359971736135
velocity,joint_6_mean,0.06716906840160114
velocity,joint_6_max,0.5386807600059235
velocity,joint_6_min,-0.5468726336754972
acceleration,mean,-0.06764051342964217
acceleration,max,15.045859019421965
acceleration,min,-36.78544697491622
acceleration,sum,-117.8974149078663
acceleration,std,1.8028968567275556
acceleration,joint_0_mean,-0.017050802286912053
acceleration,joint_0_max,1.5911427692022169
acceleration,joint_0_min,-3.6037954786610618
acceleration,joint_1_mean,-0.18076791038513834
acceleration,joint_1_max,6.4204351627562035
acceleration,joint_1_min,-36.78544697491622
acceleration,joint_2_mean,-0.05445229633126184
acceleration,joint_2_max,4.553997712949093
acceleration,joint_2_min,-8.656087424408298
acceleration,joint_3_mean,0.07240471409450878
acceleration,joint_3_max,15.045859019421965
acceleration,joint_3_min,-30.302794489460197
acceleration,joint_4_mean,-0.07619960565245058
acceleration,joint_4_max,8.054241832624935
acceleration,joint_4_min,-3.4757073977069526
acceleration,joint_5_mean,-0.10265047581284809
acceleration,joint_5_max,10.273904231684572
acceleration,joint_5_min,-6.977383528197193
acceleration,joint_6_mean,-0.11476721763339312
acceleration,joint_6_max,3.7776788585562735
acceleration,joint_6_min,-9.186820878806486
kinematic_jerk_delta,mean,-0.0781574755914294
kinematic_jerk_delta,max,724.1709824810753
kinematic_jerk_delta,min,-778.6023100968513
kinematic_jerk_delta,sum,-136.22847995586145
kinematic_jerk_delta,std,47.57191527694292
kinematic_jerk_delta,joint_0_mean,-0.05868145346891186
kinematic_jerk_delta,joint_0_max,64.06131910382581
kinematic_jerk_delta,joint_0_min,-98.0496872360234
kinematic_jerk_delta,joint_1_mean,-0.146231490918831
kinematic_jerk_delta,joint_1_max,724.1709824810753
kinematic_jerk_delta,joint_1_min,-778.6023100968513
kinematic_jerk_delta,joint_2_mean,-0.20315158211105871
kinematic_jerk_delta,joint_2_max,181.19741433989105
kinematic_jerk_delta,joint_2_min,-175.9266474734109
kinematic_jerk_delta,joint_3_mean,0.06456940030063675
kinematic_jerk_delta,joint_3_max,581.2912103390915
kinematic_jerk_delta,joint_3_min,-677.7827058470292
kinematic_jerk_delta,joint_4_mean,-0.0762778089563716
kinematic_jerk_delta,joint_4_max,144.28580221917122
kinematic_jerk_delta,joint_4_min,-199.61644139274844
kinematic_jerk_delta,joint_5_mean,-0.1411479522624626
kinematic_jerk_delta,joint_5_max,184.06128444992495
kinematic_jerk_delta,joint_5_min,-303.2734137526826
kinematic_jerk_delta,joint_6_mean,0.01381855827699266
kinematic_jerk_delta,joint_6_max,177.97628632998732
kinematic_jerk_delta,joint_6_min,-256.78485721981104
kinematic_jerk_gradient,mean,-0.2386277513263074
kinematic_jerk_gradient,max,365.7366593467782
kinematic_jerk_gradient,min,-370.4180186714514
kinematic_jerk_gradient,sum,-415.9281705617538
kinematic_jerk_gradient,std,26.373590772615422
kinematic_jerk_gradient,joint_0_mean,-0.11631307490283843
kinematic_jerk_gradient,joint_0_max,50.48012402573108
kinematic_jerk_gradient,joint_0_min,-49.26876394702429
kinematic_jerk_gradient,joint_1_mean,-0.4799815586110144
kinematic_jerk_gradient,joint_1_max,365.7366593467782
kinematic_jerk_gradient,joint_1_min,-370.4180186714514
kinematic_jerk_gradient,joint_2_mean,-0.3682056422885594
kinematic_jerk_gradient,joint_2_max,128.46038614913604
kinematic_jerk_gradient,joint_2_min,-81.15677803131473
kinematic_jerk_gradient,joint_3_mean,0.13071733325431134
kinematic_jerk_gradient,joint_3_max,318.60604324743565
kinematic_jerk_gradient,joint_3_min,-309.7889449837771
kinematic_jerk_gradient,joint_4_mean,-0.21544363973557715
kinematic_jerk_gradient,joint_4_max,57.126112559280045
kinematic_jerk_gradient,joint_4_min,-105.01733745221337
kinematic_jerk_gradient,joint_5_mean,-0.5319614871219233
kinematic_jerk_gradient,joint_5_max,102.93769756580905
kinematic_jerk_gradient,joint_5_min,-115.11020010319622
kinematic_jerk_gradient,joint_6_mean,-0.08920618987855138
kinematic_jerk_gradient,joint_6_max,103.12617045300011
kinematic_jerk_gradient,joint_6_min,-92.31893183831184
actuator_jerk_delta,mean,0.4208804279803155
actuator_jerk_delta,max,833.4373594015682
actuator_jerk_delta,min,-704.8211836792302
actuator_jerk_delta,sum,733.5945859696899
actuator_jerk_delta,std,188.13840509385298
actuator_jerk_delta,joint_0_mean,0.3379206373255947
actuator_jerk_delta,joint_0_max,393.44282851645073
actuator_jerk_delta,joint_0_min,-274.2275095973456
actuator_jerk_delta,joint_1_mean,-1.197353749293823
actuator_jerk_delta,joint_1_max,833.4373594015682
actuator_jerk_delta,joint_1_min,-704.8211836792302
actuator_jerk_delta,joint_2_mean,0.3478948847405311
actuator_jerk_delta,joint_2_max,320.9163959482503
actuator_jerk_delta,joint_2_min,-247.79310217099544
actuator_jerk_delta,joint_3_mean,2.6332326480593076
actuator_jerk_delta,joint_3_max,577.4619708138796
actuator_jerk_delta,joint_3_min,-610.6128415964653
actuator_jerk_delta,joint_4_mean,0.017994598920023967
actuator_jerk_delta,joint_4_max,203.4514830022781
actuator_jerk_delta,joint_4_min,-153.98955035630274
actuator_jerk_delta,joint_5_mean,0.9638554216867556
actuator_jerk_delta,joint_5_max,334.659995567264
actuator_jerk_delta,joint_5_min,-341.6134981619909
actuator_jerk_delta,joint_6_mean,-0.1573814455761644
actuator_jerk_delta,joint_6_max,112.24082837327607
actuator_jerk_delta,joint_6_min,-113.66373061114781
actuator_jerk_gradient,mean,0.7625502086354646
actuator_jerk_gradient,max,421.8974603679381
actuator_jerk_gradient,min,-378.16205930787856
actuator_jerk_gradient,sum,1329.1250136516148
actuator_jerk_gradient,std,94.94868730289487
actuator_jerk_gradient,joint_0_mean,0.5551166743120172
actuator_jerk_gradient,joint_0_max,184.44951144391106
actuator_jerk_gradient,joint_0_min,-107.2991161891899
actuator_jerk_gradient,joint_1_mean,1.1503842751575153
actuator_jerk_gradient,joint_1_max,389.7201095808316
actuator_jerk_gradient,joint_1_min,-378.16205930787856
actuator_jerk_gradient,joint_2_mean,0.591731435589851
actuator_jerk_gradient,joint_2_max,156.05122148883999
actuator_jerk_gradient,joint_2_min,-89.59344471379332
actuator_jerk_gradient,joint_3_mean,1.8514368372912473
actuator_jerk_gradient,joint_3_max,421.8974603679381
actuator_jerk_gradient,joint_3_min,-371.26094992600514
actuator_jerk_gradient,joint_4_mean,0.012950503976092332
actuator_jerk_gradient,joint_4_max,88.8188353662009
actuator_jerk_gradient,joint_4_min,-84.99686701900619
actuator_jerk_gradient,joint_5_mean,1.4287665888204495
actuator_jerk_gradient,joint_5_max,284.43268750651
actuator_jerk_gradient,joint_5_min,-169.06837343231373
actuator_jerk_gradient,joint_6_mean,-0.25253485469892284
actuator_jerk_gradient,joint_6_max,43.133646927140475
actuator_jerk_gradient,joint_6_min,-34.51853284377731
energy_draw,mean,0.23716889724625453
energy_draw,max,1.6702320885913502
energy_draw,min,0.0
energy_draw,sum,59.05505541431738
energy_draw,std,0.33117355519837327
energy_regen,mean,0.04448033855593596
energy_regen,max,0.530361763345528
energy_regen,min,0.0
energy_regen,sum,11.075604300428054
energy_regen,std,0.08880616220344732
energy_net,mean,0.1926885586903186
energy_net,max,1.6702320885913502
energy_net,min,-0.530361763345528
energy_net,sum,47.979451113889326
energy_net,std,0.3723723456393315
