metric_type,metric_name,value
acceleration,joint_1_max,3.658959055605992
acceleration,joint_1_min,-3.5630146173803867
acceleration,joint_2_mean,-0.06391425827903696
acceleration,joint_2_max,1.0863802094685846
acceleration,joint_2_min,-1.5523952405077304
acceleration,joint_3_mean,0.010677090883398915
acceleration,joint_3_max,5.114792476785235
acceleration,joint_3_min,-4.98451694687621
acceleration,joint_4_mean,-0.011426071633058114
acceleration,joint_4_max,1.4522398590296024
acceleration,joint_4_min,-1.1776367768045273
acceleration,joint_5_mean,-0.03959501468801727
acceleration,joint_5_max,5.460243359220548
acceleration,joint_5_min,-4.828502185314431
acceleration,joint_6_mean,-0.02810558128445264
acceleration,joint_6_max,1.6257436753706915
acceleration,joint_6_min,-2.3880525360710356
kinematic_jerk_delta,mean,0.008091751182867356
kinematic_jerk_delta,max,124.09785751931771
kinematic_jerk_delta,min,-129.40493532660506
kinematic_jerk_delta,sum,13.141003920976587
kinematic_jerk_delta,std,21.807566671861203
kinematic_jerk_delta,joint_0_mean,-0.006198996406857769
kinematic_jerk_delta,joint_0_max,5.81833377201787
kinematic_jerk_delta,joint_0_min,-10.042957011946147
kinematic_jerk_delta,joint_1_mean,-0.01991516549302891
kinematic_jerk_delta,joint_1_max,73.59813211062932
kinematic_jerk_delta,joint_1_min,-56.512923378919844
kinematic_jerk_delta,joint_2_mean,0.0021809558371919035
kinematic_jerk_delta,joint_2_max,22.98158865494799
kinematic_jerk_delta,joint_2_min,-19.089926206215218
kinematic_jerk_delta,joint_3_mean,-0.05124186107823143
kinematic_jerk_delta,joint_3_max,124.09785751931771
kinematic_jerk_delta,joint_3_min,-129.40493532660506
kinematic_jerk_delta,joint_4_mean,0.014082446518277093
kinematic_jerk_delta,joint_4_max,20.454840300108785
kinematic_jerk_delta,joint_4_min,-24.085463112761953
kinematic_jerk_delta,joint_5_mean,0.10783457044103234
kinematic_jerk_delta,joint_5_max,82.52498558259606
kinematic_jerk_delta,joint_5_min,-92.96088425600821
kinematic_jerk_delta,joint_6_mean,0.009900308461684812
kinematic_jerk_delta,joint_6_max,28.429179172415317
kinematic_jerk_delta,joint_6_min,-44.37781176360673
kinematic_jerk_gradient,mean,0.012880007820805615
kinematic_jerk_gradient,max,59.15858873385731
kinematic_jerk_gradient,min,-67.05739698221933
kinematic_jerk_gradient,sum,20.91713270098832
kinematic_jerk_gradient,std,15.16370169358135
kinematic_jerk_gradient,joint_0_mean,0.0005102962347969081
kinematic_jerk_gradient,joint_0_max,4.629493045537383
kinematic_jerk_gradient,joint_0_min,-4.71469414099662
kinematic_jerk_gradient,joint_1_mean,0.03954791316610242
kinematic_jerk_gradient,joint_1_max,57.98991560526138
kinematic_jerk_gradient,joint_1_min,-45.24939573935928
kinematic_jerk_gradient,joint_2_mean,-0.013672133995040709
kinematic_jerk_gradient,joint_2_max,16.21052092241849
kinematic_jerk_gradient,joint_2_min,-29.177751881475405
kinematic_jerk_gradient,joint_3_mean,0.027627807589738776
kinematic_jerk_gradient,joint_3_max,59.15858873385731
kinematic_jerk_gradient,joint_3_min,-67.05739698221933
kinematic_jerk_gradient,joint_4_mean,-0.03684223198163146
kinematic_jerk_gradient,joint_4_max,15.933638673926017
kinematic_jerk_gradient,joint_4_min,-21.12648019586908
kinematic_jerk_gradient,joint_5_mean,0.06910477251758156
kinematic_jerk_gradient,joint_5_max,46.31193265442342
kinematic_jerk_gradient,joint_5_min,-53.41782917596133
kinematic_jerk_gradient,joint_6_mean,0.0038836312140918196
kinematic_jerk_gradient,joint_6_max,26.642656631788675
kinematic_jerk_gradient,joint_6_min,-26.414471068600687
actuator_jerk_delta,mean,-0.21744639165536908
actuator_jerk_delta,max,749.8292626900962
actuator_jerk_delta,min,-585.3563485895771
actuator_jerk_delta,sum,-353.13294004831937
actuator_jerk_delta,std,183.6814568578683
actuator_jerk_delta,joint_0_mean,0.09582051934609052
actuator_jerk_delta,joint_0_max,245.0208664646397
actuator_jerk_delta,joint_0_min,-351.996442525697
actuator_jerk_delta,joint_1_mean,-3.500075419145374
actuator_jerk_delta,joint_1_max,749.8292626900962
actuator_jerk_delta,joint_1_min,-585.3563485895771
actuator_jerk_delta,joint_2_mean,0.4067336532140277
actuator_jerk_delta,joint_2_max,297.3898593463263
actuator_jerk_delta,joint_2_min,-347.0955213393692
actuator_jerk_delta,joint_3_mean,1.3715215784389423
actuator_jerk_delta,joint_3_max,577.5283023924876
actuator_jerk_delta,joint_3_min,-505.14266710674303
actuator_jerk_delta,joint_4_mean,0.020498763016926297
actuator_jerk_delta,joint_4_max,157.5604412864221
actuator_jerk_delta,joint_4_min,-120.19829522006997
actuator_jerk_delta,joint_5_mean,0.04146498852569807
actuator_jerk_delta,joint_5_max,358.9174880220323
actuator_jerk_delta,joint_5_min,-355.36730704712426
actuator_jerk_delta,joint_6_mean,0.04191117501610108
actuator_jerk_delta,joint_6_max,46.1813298342307
actuator_jerk_delta,joint_6_min,-72.7141047432659
actuator_jerk_gradient,mean,-0.09103155689941267
actuator_jerk_gradient,max,302.79719877971263
actuator_jerk_gradient,min,-308.52413227343175
actuator_jerk_gradient,sum,-147.83524840464617
actuator_jerk_gradient,std,91.7243720456741
actuator_jerk_gradient,joint_0_mean,0.417041729710459
actuator_jerk_gradient,joint_0_max,118.80043996400016
actuator_jerk_gradient,joint_0_min,-141.08648504903817
actuator_jerk_gradient,joint_1_mean,-1.6891217320358334
actuator_jerk_gradient,joint_1_max,302.79719877971263
actuator_jerk_gradient,joint_1_min,-298.5510934991787
actuator_jerk_gradient,joint_2_mean,0.7536467069757941
actuator_jerk_gradient,joint_2_max,138.75486703028884
actuator_jerk_gradient,joint_2_min,-142.62954022388374
actuator_jerk_gradient,joint_3_mean,-0.19758324781884085
actuator_jerk_gradient,joint_3_max,252.37096980650594
actuator_jerk_gradient,joint_3_min,-308.52413227343175
actuator_jerk_gradient,joint_4_mean,0.08183093185295104
actuator_jerk_gradient,joint_4_max,51.43203952944294
actuator_jerk_gradient,joint_4_min,-58.62155731020139
actuator_jerk_gradient,joint_5_mean,-0.008230950559373954
actuator_jerk_gradient,joint_5_max,168.01055061617723
actuator_jerk_gradient,joint_5_min,-180.52260405668414
actuator_jerk_gradient,joint_6_mean,0.005195663578943196
actuator_jerk_gradient,joint_6_max,18.068326995480444
actuator_jerk_gradient,joint_6_min,-26.228011418981954
energy_draw,mean,0.25526945339706075
energy_draw,max,1.9162099769272514
energy_draw,min,0.0
energy_draw,sum,59.2225131881181
energy_draw,std,0.4066141769894061
energy_regen,mean,0.10171026150401662
energy_regen,max,0.8376936754939757
energy_regen,min,0.0
energy_regen,sum,23.596780668931856
energy_regen,std,0.18123817447160645
energy_net,mean,0.15355919189304415
energy_net,max,1.9162099769272514
energy_net,min,-0.8376936754939757
energy_net,sum,35.62573251918624
energy_net,std,0.5001093985645315
