metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.02578921708697276
kinematic_jerk_gradient,joint_3_max,68.65009393868733
kinematic_jerk_gradient,joint_3_min,-62.205369048617925
kinematic_jerk_gradient,joint_4_mean,0.03443853255960825
kinematic_jerk_gradient,joint_4_max,21.320536550054896
kinematic_jerk_gradient,joint_4_min,-22.22422014219758
kinematic_jerk_gradient,joint_5_mean,0.09772179105974363
kinematic_jerk_gradient,joint_5_max,58.15003517380922
kinematic_jerk_gradient,joint_5_min,-42.96492250958834
kinematic_jerk_gradient,joint_6_mean,-0.08426490981201754
kinematic_jerk_gradient,joint_6_max,22.99694485955641
kinematic_jerk_gradient,joint_6_min,-29.57213126940166
actuator_jerk_delta,mean,-0.34637092889411897
actuator_jerk_delta,max,719.9163701601921
actuator_jerk_delta,min,-624.5378364576563
actuator_jerk_delta,sum,-834.0611967770385
actuator_jerk_delta,std,193.33349572697412
actuator_jerk_delta,joint_0_mean,-0.16388093575116217
actuator_jerk_delta,joint_0_max,431.06091322417666
actuator_jerk_delta,joint_0_min,-288.10955003628584
actuator_jerk_delta,joint_1_mean,-2.961335324624381
actuator_jerk_delta,joint_1_max,719.9163701601921
actuator_jerk_delta,joint_1_min,-624.5378364576563
actuator_jerk_delta,joint_2_mean,-0.1403762339781458
actuator_jerk_delta,joint_2_max,402.28686664187035
actuator_jerk_delta,joint_2_min,-272.3304482422378
actuator_jerk_delta,joint_3_mean,0.9877618251037262
actuator_jerk_delta,joint_3_max,551.2084837001563
actuator_jerk_delta,joint_3_min,-543.8698251665152
actuator_jerk_delta,joint_4_mean,-0.007227741691326265
actuator_jerk_delta,joint_4_max,175.89525309288072
actuator_jerk_delta,joint_4_min,-166.52969165199124
actuator_jerk_delta,joint_5_mean,-0.12214517194176557
actuator_jerk_delta,joint_5_max,303.1646208805748
actuator_jerk_delta,joint_5_min,-361.92687817892164
actuator_jerk_delta,joint_6_mean,-0.01739291937578862
actuator_jerk_delta,joint_6_max,71.8545302933523
actuator_jerk_delta,joint_6_min,-69.84297782718131
actuator_jerk_gradient,mean,-0.3338076437522572
actuator_jerk_gradient,max,347.30723164366236
actuator_jerk_gradient,min,-335.3452175842262
actuator_jerk_gradient,sum,-803.8088061554353
actuator_jerk_gradient,std,96.45275322011284
actuator_jerk_gradient,joint_0_mean,-0.24837900923901055
actuator_jerk_gradient,joint_0_max,195.21958584642562
actuator_jerk_gradient,joint_0_min,-158.5220438288554
actuator_jerk_gradient,joint_1_mean,-1.6154002806675591
actuator_jerk_gradient,joint_1_max,347.30723164366236
actuator_jerk_gradient,joint_1_min,-335.3452175842262
actuator_jerk_gradient,joint_2_mean,-0.1675064994221681
actuator_jerk_gradient,joint_2_max,182.46575654224165
actuator_jerk_gradient,joint_2_min,-160.20139241099224
actuator_jerk_gradient,joint_3_mean,-0.051183540260371946
actuator_jerk_gradient,joint_3_max,264.1568310441584
actuator_jerk_gradient,joint_3_min,-280.42727282354343
actuator_jerk_gradient,joint_4_mean,-0.015563223310821378
actuator_jerk_gradient,joint_4_max,83.32079160980629
actuator_jerk_gradient,joint_4_min,-87.22337954167737
actuator_jerk_gradient,joint_5_mean,-0.16900525801955799
actuator_jerk_gradient,joint_5_max,151.05058340370533
actuator_jerk_gradient,joint_5_min,-146.01375497652825
actuator_jerk_gradient,joint_6_mean,-0.06961569534632019
actuator_jerk_gradient,joint_6_max,32.106604260955216
actuator_jerk_gradient,joint_6_min,-24.897670657599374
energy_draw,mean,0.14717202917675692
energy_draw,max,1.0421014232572199
energy_draw,min,0.0
energy_draw,sum,50.62717803680438
energy_draw,std,0.21544234777869853
energy_regen,mean,0.07443245332262999
energy_regen,max,0.4195607516627872
energy_regen,min,0.0
energy_regen,sum,25.604763942984718
energy_regen,std,0.10764571700534664
energy_net,mean,0.07273957585412691
energy_net,max,1.0421014232572199
energy_net,min,-0.4195607516627872
energy_net,sum,25.022414093819656
energy_net,std,0.2826866745889948
