metric_type,metric_name,value
acceleration,joint_5_min,-3.545981946166093
acceleration,joint_6_mean,-0.4257189841110591
acceleration,joint_6_max,2.288732761556781
acceleration,joint_6_min,-2.154193983836264
kinematic_jerk_delta,mean,-0.06313667630279726
kinematic_jerk_delta,max,94.47562907034951
kinematic_jerk_delta,min,-110.82876014779227
kinematic_jerk_delta,sum,-72.03894766149168
kinematic_jerk_delta,std,22.703427819285768
kinematic_jerk_delta,joint_0_mean,-0.02985966361934433
kinematic_jerk_delta,joint_0_max,18.1903252619826
kinematic_jerk_delta,joint_0_min,-23.663403929852223
kinematic_jerk_delta,joint_1_mean,-0.31139201481546014
kinematic_jerk_delta,joint_1_max,68.91846267138087
kinematic_jerk_delta,joint_1_min,-88.42399864547987
kinematic_jerk_delta,joint_2_mean,-0.04849755987964943
kinematic_jerk_delta,joint_2_max,58.448917053925705
kinematic_jerk_delta,joint_2_min,-65.2768487280424
kinematic_jerk_delta,joint_3_mean,0.006589175930365038
kinematic_jerk_delta,joint_3_max,58.863633669092515
kinematic_jerk_delta,joint_3_min,-51.729208957612954
kinematic_jerk_delta,joint_4_mean,-0.010296701276044875
kinematic_jerk_delta,joint_4_max,83.34391983608974
kinematic_jerk_delta,joint_4_min,-110.82876014779227
kinematic_jerk_delta,joint_5_mean,-0.02444246190646532
kinematic_jerk_delta,joint_5_max,94.47562907034951
kinematic_jerk_delta,joint_5_min,-73.20079744080556
kinematic_jerk_delta,joint_6_mean,-0.024057508552982467
kinematic_jerk_delta,joint_6_max,51.30774130294548
kinematic_jerk_delta,joint_6_min,-28.134581429156697
kinematic_jerk_gradient,mean,-0.30231315903886236
kinematic_jerk_gradient,max,62.90541311227811
kinematic_jerk_gradient,min,-76.26558388521131
kinematic_jerk_gradient,sum,-344.93931446334193
kinematic_jerk_gradient,std,15.89862201068596
kinematic_jerk_gradient,joint_0_mean,-0.16869406908995638
kinematic_jerk_gradient,joint_0_max,12.947424902273703
kinematic_jerk_gradient,joint_0_min,-17.62615486854149
kinematic_jerk_gradient,joint_1_mean,-0.9147094050928661
kinematic_jerk_gradient,joint_1_max,47.33804142667356
kinematic_jerk_gradient,joint_1_min,-76.26558388521131
kinematic_jerk_gradient,joint_2_mean,-0.4471029789480609
kinematic_jerk_gradient,joint_2_max,40.0424464992468
kinematic_jerk_gradient,joint_2_min,-40.596626933852725
kinematic_jerk_gradient,joint_3_mean,0.11151680440632881
kinematic_jerk_gradient,joint_3_max,43.22317928774622
kinematic_jerk_gradient,joint_3_min,-31.92344396439835
kinematic_jerk_gradient,joint_4_mean,-0.21068072692179665
kinematic_jerk_gradient,joint_4_max,62.90541311227811
kinematic_jerk_gradient,joint_4_min,-65.01130576082834
kinematic_jerk_gradient,joint_5_mean,-0.11718179914003889
kinematic_jerk_gradient,joint_5_max,36.571954071925894
kinematic_jerk_gradient,joint_5_min,-62.24938614661097
kinematic_jerk_gradient,joint_6_mean,-0.36933993848564756
kinematic_jerk_gradient,joint_6_max,31.09099275496692
kinematic_jerk_gradient,joint_6_min,-24.84801456263587
actuator_jerk_delta,mean,-1.1911148351390135
actuator_jerk_delta,max,776.1332224005458
actuator_jerk_delta,min,-575.128033523226
actuator_jerk_delta,sum,-1359.0620268936145
actuator_jerk_delta,std,185.8635451359776
actuator_jerk_delta,joint_0_mean,-1.8404464780650107
actuator_jerk_delta,joint_0_max,384.23770360493967
actuator_jerk_delta,joint_0_min,-389.50347483606333
actuator_jerk_delta,joint_1_mean,-2.658803017883362
actuator_jerk_delta,joint_1_max,707.452388138936
actuator_jerk_delta,joint_1_min,-575.128033523226
actuator_jerk_delta,joint_2_mean,-1.2647851045269114
actuator_jerk_delta,joint_2_max,421.53542064886665
actuator_jerk_delta,joint_2_min,-340.5505228875032
actuator_jerk_delta,joint_3_mean,-0.3578010953631815
actuator_jerk_delta,joint_3_max,776.1332224005458
actuator_jerk_delta,joint_3_min,-422.5729558205818
actuator_jerk_delta,joint_4_mean,-0.8841330410293459
actuator_jerk_delta,joint_4_max,137.86048781330496
actuator_jerk_delta,joint_4_min,-106.94002203513729
actuator_jerk_delta,joint_5_mean,-1.4723926380367995
actuator_jerk_delta,joint_5_max,351.4895488432961
actuator_jerk_delta,joint_5_min,-329.82489462334576
actuator_jerk_delta,joint_6_mean,0.1405575289315144
actuator_jerk_delta,joint_6_max,54.643191179454824
actuator_jerk_delta,joint_6_min,-49.24967961207365
actuator_jerk_gradient,mean,-1.670005415809206
actuator_jerk_gradient,max,355.27739930855984
actuator_jerk_gradient,min,-523.5494172479579
actuator_jerk_gradient,sum,-1905.476179438304
actuator_jerk_gradient,std,96.2350397244985
actuator_jerk_gradient,joint_0_mean,-3.1492869914711
actuator_jerk_gradient,joint_0_max,147.28975528607506
actuator_jerk_gradient,joint_0_min,-523.5494172479579
actuator_jerk_gradient,joint_1_mean,1.1780262468171132
actuator_jerk_gradient,joint_1_max,341.12062354940406
actuator_jerk_gradient,joint_1_min,-280.5247346588059
actuator_jerk_gradient,joint_2_mean,-2.620518356627746
actuator_jerk_gradient,joint_2_max,160.29481007509347
actuator_jerk_gradient,joint_2_min,-501.23760450632335
actuator_jerk_gradient,joint_3_mean,-4.108173339311856
actuator_jerk_gradient,joint_3_max,355.27739930855984
actuator_jerk_gradient,joint_3_min,-520.7238934806928
actuator_jerk_gradient,joint_4_mean,-0.9642786118465398
actuator_jerk_gradient,joint_4_max,47.21911617292593
actuator_jerk_gradient,joint_4_min,-39.89941885094085
actuator_jerk_gradient,joint_5_mean,-2.1986820867725076
actuator_jerk_gradient,joint_5_max,156.32239723864177
actuator_jerk_gradient,joint_5_min,-342.19680887813627
actuator_jerk_gradient,joint_6_mean,0.1728752285481899
actuator_jerk_gradient,joint_6_max,25.45975783215995
actuator_jerk_gradient,joint_6_min,-20.783997963543243
energy_draw,mean,0.20983003509404782
energy_draw,max,1.7678854100955093
energy_draw,min,0.0
energy_draw,sum,34.20229572032979
energy_draw,std,0.34813564198531805
energy_regen,mean,0.05615796367353641
energy_regen,max,0.5323881536727243
energy_regen,min,0.0
energy_regen,sum,9.153748078786435
energy_regen,std,0.11720256346497772
energy_net,mean,0.15367207142051142
energy_net,max,1.7678854100955093
energy_net,min,-0.5323881536727243
energy_net,sum,25.04854764154336
energy_net,std,0.39812324860543935
