metric_type,metric_name,value
actuator_jerk_gradient,joint_5_min,-139.2410874492695
actuator_jerk_gradient,joint_6_mean,-0.0781390337240023
actuator_jerk_gradient,joint_6_max,23.407793395899667
actuator_jerk_gradient,joint_6_min,-47.345417970130924
energy_draw,mean,0.1781960569843853
energy_draw,max,1.1678318135517338
energy_draw,min,0.0
energy_draw,sum,41.69787733434616
energy_draw,std,0.25798369164199075
energy_regen,mean,0.08579623377208737
energy_regen,max,0.61824725074609
energy_regen,min,0.0
energy_regen,sum,20.076318702668445
energy_regen,std,0.12995245056883517
energy_net,mean,0.09239982321229796
energy_net,max,1.1678318135517338
energy_net,min,-0.61824725074609
energy_net,sum,21.621558631677722
energy_net,std,0.3376689587253592
