metric_type,metric_name,value
torque_current,joint_6_min,-0.7544258471474184
velocity,mean,0.010312570555743826
velocity,max,0.5991146690832615
velocity,min,-0.7663198083470533
velocity,sum,11.477891028542878
velocity,std,0.19568871693105497
velocity,joint_0_mean,-0.009697629913534275
velocity,joint_0_max,0.05809561998463442
velocity,joint_0_min,-0.11090573942687933
velocity,joint_1_mean,0.01652847569153581
velocity,joint_1_max,0.4464840739030907
velocity,joint_1_min,-0.4412857402404994
velocity,joint_2_mean,-0.03556796541211841
velocity,joint_2_max,0.1787563399712111
velocity,joint_2_min,-0.22018523484660513
velocity,joint_3_mean,0.011878526389102294
velocity,joint_3_max,0.5019216865885072
velocity,joint_3_min,-0.5162465370970897
velocity,joint_4_mean,0.007139355395367332
velocity,joint_4_max,0.13895459783864614
velocity,joint_4_min,-0.127942681004041
velocity,joint_5_mean,-0.03745178464785519
velocity,joint_5_max,0.5991146690832615
velocity,joint_5_min,-0.7663198083470533
velocity,joint_6_mean,0.11935901638770924
velocity,joint_6_max,0.4429467229937582
velocity,joint_6_min,-0.19396552060840536
acceleration,mean,-0.010914088354643595
acceleration,max,3.1535049273956086
acceleration,min,-4.50966539353641
acceleration,sum,-12.147380338718321
acceleration,std,0.8398903983316982
acceleration,joint_0_mean,0.034015687757849584
acceleration,joint_0_max,0.29250382862615565
acceleration,joint_0_min,-0.6209855376282769
acceleration,joint_1_mean,-0.023143544483414786
acceleration,joint_1_max,3.1535049273956086
acceleration,joint_1_min,-2.555019595263035
acceleration,joint_2_mean,0.11176471126083323
acceleration,joint_2_max,1.026818401595751
acceleration,joint_2_min,-1.6708414765225823
acceleration,joint_3_mean,0.009209084320933005
acceleration,joint_3_max,2.1123814388367177
acceleration,joint_3_min,-1.7237438554220528
acceleration,joint_4_mean,-0.03262194703338357
acceleration,joint_4_max,1.6171856844019277
acceleration,joint_4_min,-0.8349899333723774
acceleration,joint_5_mean,0.1705138237429237
acceleration,joint_5_max,2.781414519389172
acceleration,joint_5_min,-4.50966539353641
acceleration,joint_6_mean,-0.3461364340482464
acceleration,joint_6_max,0.7331348917851781
acceleration,joint_6_min,-1.45787711174362
kinematic_jerk_delta,mean,-0.07071266080843225
kinematic_jerk_delta,max,70.76797836069997
kinematic_jerk_delta,min,-92.40471805508871
kinematic_jerk_delta,sum,-78.70319147978509
kinematic_jerk_delta,std,19.553907176937212
kinematic_jerk_delta,joint_0_mean,-0.022744144480628344
kinematic_jerk_delta,joint_0_max,10.612332761141245
kinematic_jerk_delta,joint_0_min,-9.601293011801776
kinematic_jerk_delta,joint_1_mean,-0.184810554436917
kinematic_jerk_delta,joint_1_max,54.670619058777916
kinematic_jerk_delta,joint_1_min,-52.516967519861325
kinematic_jerk_delta,joint_2_mean,-0.06750650744431437
kinematic_jerk_delta,joint_2_max,35.50147469187569
kinematic_jerk_delta,joint_2_min,-38.97932086126796
kinematic_jerk_delta,joint_3_mean,-0.004235298873727893
kinematic_jerk_delta,joint_3_max,47.68238880496352
kinematic_jerk_delta,joint_3_min,-42.98167415133513
kinematic_jerk_delta,joint_4_mean,-0.0483004497623445
kinematic_jerk_delta,joint_4_max,30.331816697518594
kinematic_jerk_delta,joint_4_min,-32.48203153958602
kinematic_jerk_delta,joint_5_mean,-0.1146457205524435
kinematic_jerk_delta,joint_5_max,70.76797836069997
kinematic_jerk_delta,joint_5_min,-92.40471805508871
kinematic_jerk_delta,joint_6_mean,-0.052745950108652025
kinematic_jerk_delta,joint_6_max,18.842263333989578
kinematic_jerk_delta,joint_6_min,-35.382764954533826
kinematic_jerk_gradient,mean,-0.1971774095036127
kinematic_jerk_gradient,max,44.57981345193227
kinematic_jerk_gradient,min,-48.201202679117586
kinematic_jerk_gradient,sum,-219.45845677752095
kinematic_jerk_gradient,std,13.877011427371238
kinematic_jerk_gradient,joint_0_mean,-0.05464976460006003
kinematic_jerk_gradient,joint_0_max,6.387390746976065
kinematic_jerk_gradient,joint_0_min,-9.134893662544325
kinematic_jerk_gradient,joint_1_mean,-0.5607069690386145
kinematic_jerk_gradient,joint_1_max,43.82475497189162
kinematic_jerk_gradient,joint_1_min,-48.201202679117586
kinematic_jerk_gradient,joint_2_mean,-0.16325198562925283
kinematic_jerk_gradient,joint_2_max,15.993131336019601
kinematic_jerk_gradient,joint_2_min,-26.976598781183334
kinematic_jerk_gradient,joint_3_mean,-0.24687218670106528
kinematic_jerk_gradient,joint_3_max,32.28872299601498
kinematic_jerk_gradient,joint_3_min,-35.278630072678745
kinematic_jerk_gradient,joint_4_mean,-0.11938033652917726
kinematic_jerk_gradient,joint_4_max,18.802909268640157
kinematic_jerk_gradient,joint_4_min,-23.349783633417037
kinematic_jerk_gradient,joint_5_mean,-0.10937408613198189
kinematic_jerk_gradient,joint_5_max,44.57981345193227
kinematic_jerk_gradient,joint_5_min,-45.40937524506534
kinematic_jerk_gradient,joint_6_mean,-0.12600653789513608
kinematic_jerk_gradient,joint_6_max,14.374464668331242
kinematic_jerk_gradient,joint_6_min,-14.449422376846574
actuator_jerk_delta,mean,-0.9729553033028923
actuator_jerk_delta,max,558.0588304586076
actuator_jerk_delta,min,-538.8965435512708
actuator_jerk_delta,sum,-1082.8992525761191
actuator_jerk_delta,std,172.11071384139598
actuator_jerk_delta,joint_0_mean,-1.063721728146353
actuator_jerk_delta,joint_0_max,202.36864722570036
actuator_jerk_delta,joint_0_min,-228.9613800837036
actuator_jerk_delta,joint_1_mean,-2.83984462468775
actuator_jerk_delta,joint_1_max,558.0588304586076
actuator_jerk_delta,joint_1_min,-538.8965435512708
actuator_jerk_delta,joint_2_mean,-1.018840479370559
actuator_jerk_delta,joint_2_max,201.29638774087704
actuator_jerk_delta,joint_2_min,-237.39280980954652
actuator_jerk_delta,joint_3_mean,0.0668866562104473
actuator_jerk_delta,joint_3_max,513.037199703885
actuator_jerk_delta,joint_3_min,-482.15678533825934
actuator_jerk_delta,joint_4_mean,-0.47980295136072043
actuator_jerk_delta,joint_4_max,260.38983984714633
actuator_jerk_delta,joint_4_min,-164.89855291654212
actuator_jerk_delta,joint_5_mean,-1.5094339622641502
actuator_jerk_delta,joint_5_max,281.9143044342107
actuator_jerk_delta,joint_5_min,-332.810721218938
actuator_jerk_delta,joint_6_mean,0.03406996649883497
actuator_jerk_delta,joint_6_max,47.36502573573912
actuator_jerk_delta,joint_6_min,-45.973653843725195
actuator_jerk_gradient,mean,-1.2669533512148543
actuator_jerk_gradient,max,316.5220192526859
actuator_jerk_gradient,min,-379.30752236034186
actuator_jerk_gradient,sum,-1410.1190799021329
actuator_jerk_gradient,std,87.97363420830716
actuator_jerk_gradient,joint_0_mean,-1.5790883992043374
actuator_jerk_gradient,joint_0_max,93.19782723831383
actuator_jerk_gradient,joint_0_min,-250.81326961517578
actuator_jerk_gradient,joint_1_mean,-0.27913557309034115
actuator_jerk_gradient,joint_1_max,316.5220192526859
actuator_jerk_gradient,joint_1_min,-270.8769779220115
actuator_jerk_gradient,joint_2_mean,-1.509144219307727
actuator_jerk_gradient,joint_2_max,93.1650341641604
actuator_jerk_gradient,joint_2_min,-247.44033197494147
actuator_jerk_gradient,joint_3_mean,-2.644228169906931
actuator_jerk_gradient,joint_3_max,210.6884708604587
actuator_jerk_gradient,joint_3_min,-359.06705839182735
actuator_jerk_gradient,joint_4_mean,-0.7200322730793912
actuator_jerk_gradient,joint_4_max,97.83812870542549
actuator_jerk_gradient,joint_4_min,-101.34715542244709
actuator_jerk_gradient,joint_5_mean,-2.1998861728059147
actuator_jerk_gradient,joint_5_max,146.24326030013918
actuator_jerk_gradient,joint_5_min,-379.30752236034186
actuator_jerk_gradient,joint_6_mean,0.06284134889066424
actuator_jerk_gradient,joint_6_max,13.171224324088532
actuator_jerk_gradient,joint_6_min,-11.292139666013405
energy_draw,mean,0.1893632242899184
energy_draw,max,1.5197935366862758
energy_draw,min,0.0
energy_draw,sum,30.108752662097025
energy_draw,std,0.2979435968196565
energy_regen,mean,0.06846705064155229
energy_regen,max,0.4669161852003977
energy_regen,min,0.0
energy_regen,sum,10.886261052006814
energy_regen,std,0.10853974284839159
energy_net,mean,0.12089617364836609
energy_net,max,1.5197935366862758
energy_net,min,-0.4669161852003977
energy_net,sum,19.22249161009021
energy_net,std,0.35564244065864803
