metric_type,metric_name,value
acceleration,min,-2.4299410916272652
acceleration,sum,-155.050106710142
acceleration,std,0.7641442996966468
acceleration,joint_0_mean,0.011089385449892745
acceleration,joint_0_max,0.5771617749390275
acceleration,joint_0_min,-0.3401438339321794
acceleration,joint_1_mean,-0.06167521310560997
acceleration,joint_1_max,2.6488703710661285
acceleration,joint_1_min,-2.4299410916272652
acceleration,joint_2_mean,0.030668063002239027
acceleration,joint_2_max,1.350459010913954
acceleration,joint_2_min,-0.9376062241899645
acceleration,joint_3_mean,-0.012779638465428629
acceleration,joint_3_max,2.1940610546249713
acceleration,joint_3_min,-1.8712677817963241
acceleration,joint_4_mean,-0.07390371682067393
acceleration,joint_4_max,0.9591018001259172
acceleration,joint_4_min,-1.0646313330939527
acceleration,joint_5_mean,-0.015834274432035406
acceleration,joint_5_max,2.785941838214322
acceleration,joint_5_min,-2.3417800956137396
acceleration,joint_6_mean,-0.17573788776327243
acceleration,joint_6_max,2.8624885681427847
acceleration,joint_6_min,-1.6636306156031089
kinematic_jerk_delta,mean,0.0010134942041803638
kinematic_jerk_delta,max,64.50091822202698
kinematic_jerk_delta,min,-69.66764562095872
kinematic_jerk_delta,sum,3.6891189032165244
kinematic_jerk_delta,std,19.814470144870228
kinematic_jerk_delta,joint_0_mean,0.0010053251973064041
kinematic_jerk_delta,joint_0_max,10.155945203123633
kinematic_jerk_delta,joint_0_min,-7.476534792315279
kinematic_jerk_delta,joint_1_mean,-0.018183673852100013
kinematic_jerk_delta,joint_1_max,53.4252425860866
kinematic_jerk_delta,joint_1_min,-48.486626379780425
kinematic_jerk_delta,joint_2_mean,0.0017319825809722672
kinematic_jerk_delta,joint_2_max,20.367430602502772
kinematic_jerk_delta,joint_2_min,-18.60006761286214
kinematic_jerk_delta,joint_3_mean,-0.01422246634584245
kinematic_jerk_delta,joint_3_max,58.092161268171274
kinematic_jerk_delta,joint_3_min,-53.218770394948756
kinematic_jerk_delta,joint_4_mean,0.005739796489604989
kinematic_jerk_delta,joint_4_max,14.85594267755665
kinematic_jerk_delta,joint_4_min,-35.56693090506085
kinematic_jerk_delta,joint_5_mean,0.029089641735033374
kinematic_jerk_delta,joint_5_max,52.7099717811497
kinematic_jerk_delta,joint_5_min,-69.66764562095872
kinematic_jerk_delta,joint_6_mean,0.0019338536242872423
kinematic_jerk_delta,joint_6_max,64.50091822202698
kinematic_jerk_delta,joint_6_min,-42.12352772558587
kinematic_jerk_gradient,mean,0.020350464077825613
kinematic_jerk_gradient,max,54.23682067042718
kinematic_jerk_gradient,min,-48.7742035385296
kinematic_jerk_gradient,sum,74.07568924328523
kinematic_jerk_gradient,std,14.007723466894355
kinematic_jerk_gradient,joint_0_mean,0.00912593983243085
kinematic_jerk_gradient,joint_0_max,7.347274156193313
kinematic_jerk_gradient,joint_0_min,-6.8457748597034085
kinematic_jerk_gradient,joint_1_mean,-0.015496221399179106
kinematic_jerk_gradient,joint_1_max,47.95274904249649
kinematic_jerk_gradient,joint_1_min,-41.90549005083641
kinematic_jerk_gradient,joint_2_mean,0.031209277647528483
kinematic_jerk_gradient,joint_2_max,22.44398527078435
kinematic_jerk_gradient,joint_2_min,-16.8705199848898
kinematic_jerk_gradient,joint_3_mean,0.0378625230976063
kinematic_jerk_gradient,joint_3_max,54.23682067042718
kinematic_jerk_gradient,joint_3_min,-38.90456802089568
kinematic_jerk_gradient,joint_4_mean,0.026484392136605996
kinematic_jerk_gradient,joint_4_max,11.924395872318811
kinematic_jerk_gradient,joint_4_min,-17.753682995667294
kinematic_jerk_gradient,joint_5_mean,0.025604439534284807
kinematic_jerk_gradient,joint_5_max,36.45400541784868
kinematic_jerk_gradient,joint_5_min,-48.7742035385296
kinematic_jerk_gradient,joint_6_mean,0.02766289769550107
kinematic_jerk_gradient,joint_6_max,35.831911783428744
kinematic_jerk_gradient,joint_6_min,-35.937574396362564
actuator_jerk_delta,mean,-0.19339235534008364
actuator_jerk_delta,max,613.2236875947128
actuator_jerk_delta,min,-492.3392165752959
actuator_jerk_delta,sum,-703.9481734379044
actuator_jerk_delta,std,173.17412632148915
actuator_jerk_delta,joint_0_mean,-0.0505970048547904
actuator_jerk_delta,joint_0_max,340.94174188921085
actuator_jerk_delta,joint_0_min,-248.39605885862517
actuator_jerk_delta,joint_1_mean,-1.7573932699865111
actuator_jerk_delta,joint_1_max,613.2236875947128
actuator_jerk_delta,joint_1_min,-492.3392165752959
actuator_jerk_delta,joint_2_mean,-0.11074058612936755
actuator_jerk_delta,joint_2_max,306.40030116932263
actuator_jerk_delta,joint_2_min,-242.44940847904036
actuator_jerk_delta,joint_3_mean,0.5409070137261989
actuator_jerk_delta,joint_3_max,485.3658422585236
actuator_jerk_delta,joint_3_min,-405.2814814582234
actuator_jerk_delta,joint_4_mean,0.004787638131167262
actuator_jerk_delta,joint_4_max,285.5119638519541
actuator_jerk_delta,joint_4_min,-219.37641034136192
actuator_jerk_delta,joint_5_mean,0.010707258778188589
actuator_jerk_delta,joint_5_max,290.65619108124895
actuator_jerk_delta,joint_5_min,-354.4114858005914
actuator_jerk_delta,joint_6_mean,0.008582462954531724
actuator_jerk_delta,joint_6_max,158.75528878870603
actuator_jerk_delta,joint_6_min,-85.53032423664472
actuator_jerk_gradient,mean,-0.18734227940821446
actuator_jerk_gradient,max,301.6898293555606
actuator_jerk_gradient,min,-253.47177771258075
actuator_jerk_gradient,sum,-681.9258970459007
actuator_jerk_gradient,std,86.03625445218482
actuator_jerk_gradient,joint_0_mean,-0.06722514805935502
actuator_jerk_gradient,joint_0_max,141.70118845869854
actuator_jerk_gradient,joint_0_min,-138.20893528530866
actuator_jerk_gradient,joint_1_mean,-0.8904839182839471
actuator_jerk_gradient,joint_1_max,301.6898293555606
actuator_jerk_gradient,joint_1_min,-253.47177771258075
actuator_jerk_gradient,joint_2_mean,-0.13421994033816192
actuator_jerk_gradient,joint_2_max,141.10393889753027
actuator_jerk_gradient,joint_2_min,-134.7498016835098
actuator_jerk_gradient,joint_3_mean,-0.17297588797825303
actuator_jerk_gradient,joint_3_max,216.78815541450606
actuator_jerk_gradient,joint_3_min,-198.1287144157917
actuator_jerk_gradient,joint_4_mean,0.0008651159592284549
actuator_jerk_gradient,joint_4_max,114.38864412135804
actuator_jerk_gradient,joint_4_min,-103.21407789539566
actuator_jerk_gradient,joint_5_mean,-0.044559700315537916
actuator_jerk_gradient,joint_5_max,150.51244785940673
actuator_jerk_gradient,joint_5_min,-148.40234174511255
actuator_jerk_gradient,joint_6_mean,-0.002796476841474757
actuator_jerk_gradient,joint_6_max,51.357235895682166
actuator_jerk_gradient,joint_6_min,-33.032722757912296
energy_draw,mean,0.09469284650761431
energy_draw,max,0.7764048797247556
energy_draw,min,0.0
energy_draw,sum,49.24028018395944
energy_draw,std,0.1426450145897309
energy_regen,mean,0.04407495982621461
energy_regen,max,0.42316027869515643
energy_regen,min,0.0
energy_regen,sum,22.918979109631596
energy_regen,std,0.06965631779114055
energy_net,mean,0.05061788668139971
energy_net,max,0.7764048797247556
energy_net,min,-0.42316027869515643
energy_net,sum,26.32130107432785
energy_net,std,0.1831577724444991
