metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.16142226870876475
kinematic_jerk_gradient,joint_1_max,68.27431672607084
kinematic_jerk_gradient,joint_1_min,-72.31010419739403
kinematic_jerk_gradient,joint_2_mean,-0.1420971766644419
kinematic_jerk_gradient,joint_2_max,52.93567267977302
kinematic_jerk_gradient,joint_2_min,-57.221893671666045
kinematic_jerk_gradient,joint_3_mean,-0.0755703603772838
kinematic_jerk_gradient,joint_3_max,73.44152501505798
kinematic_jerk_gradient,joint_3_min,-76.67418006471046
kinematic_jerk_gradient,joint_4_mean,0.10120732703053285
kinematic_jerk_gradient,joint_4_max,32.79282421774022
kinematic_jerk_gradient,joint_4_min,-30.551045745916447
kinematic_jerk_gradient,joint_5_mean,-0.2219500964305735
kinematic_jerk_gradient,joint_5_max,45.232757048041954
kinematic_jerk_gradient,joint_5_min,-69.08578479287291
kinematic_jerk_gradient,joint_6_mean,-0.36648968074850335
kinematic_jerk_gradient,joint_6_max,28.731096642590085
kinematic_jerk_gradient,joint_6_min,-91.84215775580648
actuator_jerk_delta,mean,0.25970821691010415
actuator_jerk_delta,max,1277.0909072170944
actuator_jerk_delta,min,-835.9443380930427
actuator_jerk_delta,sum,678.0981543522819
actuator_jerk_delta,std,223.28557612753625
actuator_jerk_delta,joint_0_mean,0.3827825091956129
actuator_jerk_delta,joint_0_max,539.5772700461303
actuator_jerk_delta,joint_0_min,-327.7863848639507
actuator_jerk_delta,joint_1_mean,-0.9995834700588049
actuator_jerk_delta,joint_1_max,1277.0909072170944
actuator_jerk_delta,joint_1_min,-835.9443380930427
actuator_jerk_delta,joint_2_mean,0.3949864051834342
actuator_jerk_delta,joint_2_max,457.8249290617655
actuator_jerk_delta,joint_2_min,-329.85759305270204
actuator_jerk_delta,joint_3_mean,1.7307746228241245
actuator_jerk_delta,joint_3_max,801.7532492340302
actuator_jerk_delta,joint_3_min,-614.3987640072023
actuator_jerk_delta,joint_4_mean,-0.0914418900912009
actuator_jerk_delta,joint_4_max,144.42331917835202
actuator_jerk_delta,joint_4_min,-133.93730087835013
actuator_jerk_delta,joint_5_mean,0.4802913900350176
actuator_jerk_delta,joint_5_max,335.37540609510427
actuator_jerk_delta,joint_5_min,-359.44389820133614
actuator_jerk_delta,joint_6_mean,-0.07985204871744385
actuator_jerk_delta,joint_6_max,109.23988829883832
actuator_jerk_delta,joint_6_min,-67.79540051244634
actuator_jerk_gradient,mean,0.4860572342461583
actuator_jerk_gradient,max,540.7327115464657
actuator_jerk_gradient,min,-494.7717287427892
actuator_jerk_gradient,sum,1269.0954386167193
actuator_jerk_gradient,std,112.24182312057864
actuator_jerk_gradient,joint_0_mean,0.41682112180880704
actuator_jerk_gradient,joint_0_max,191.1204802806986
actuator_jerk_gradient,joint_0_min,-114.65615358923347
actuator_jerk_gradient,joint_1_mean,0.7718677070926614
actuator_jerk_gradient,joint_1_max,540.7327115464657
actuator_jerk_gradient,joint_1_min,-494.7717287427892
actuator_jerk_gradient,joint_2_mean,0.3660518273108252
actuator_jerk_gradient,joint_2_max,148.10350561131764
actuator_jerk_gradient,joint_2_min,-136.64680440876498
actuator_jerk_gradient,joint_3_mean,1.262017603460021
actuator_jerk_gradient,joint_3_max,528.0088764400065
actuator_jerk_gradient,joint_3_min,-322.1619718675536
actuator_jerk_gradient,joint_4_mean,-0.053024555330816465
actuator_jerk_gradient,joint_4_max,66.5680357557548
actuator_jerk_gradient,joint_4_min,-58.582070717699786
actuator_jerk_gradient,joint_5_mean,0.7389156749607703
actuator_jerk_gradient,joint_5_max,280.2284151806397
actuator_jerk_gradient,joint_5_min,-139.4837880747125
actuator_jerk_gradient,joint_6_mean,-0.10024873957916167
actuator_jerk_gradient,joint_6_max,37.66558409968934
actuator_jerk_gradient,joint_6_min,-24.619074842439524
energy_draw,mean,0.21782544350282612
energy_draw,max,2.4446301925230562
energy_draw,min,0.0
energy_draw,sum,81.24889042655414
energy_draw,std,0.37987638730906154
energy_regen,mean,0.04313687949840122
energy_regen,max,0.4066795420432892
energy_regen,min,0.0
energy_regen,sum,16.090056052903655
energy_regen,std,0.08157903807620553
energy_net,mean,0.17468856400442492
energy_net,max,2.4446301925230562
energy_net,min,-0.4066795420432892
energy_net,sum,65.15883437365049
energy_net,std,0.4120119281095604
