metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,0.024582364923354975
actuator_jerk_gradient,joint_6_max,33.63352910375083
actuator_jerk_gradient,joint_6_min,-34.39520822777995
energy_draw,mean,0.10349405518877272
energy_draw,max,0.8887256147264151
energy_draw,min,0.0
energy_draw,sum,53.81690869816182
energy_draw,std,0.1517221421492713
energy_regen,mean,0.03310880323664879
energy_regen,max,0.42379845118819887
energy_regen,min,0.0
energy_regen,sum,17.21657768305737
energy_regen,std,0.0751355761084791
energy_net,mean,0.07038525195212393
energy_net,max,0.8887256147264151
energy_net,min,-0.42379845118819887
energy_net,sum,36.600331015104445
energy_net,std,0.18846244144214153
