metric_type,metric_name,value
velocity,joint_4_mean,0.04767764518100142
velocity,joint_4_max,0.38596960362095495
velocity,joint_4_min,-0.4075051028167559
velocity,joint_5_mean,-0.022320977779349296
velocity,joint_5_max,0.47460945836878776
velocity,joint_5_min,-0.9181454870332131
velocity,joint_6_mean,0.10960851999688166
velocity,joint_6_max,0.5238581538846986
velocity,joint_6_min,-0.3396196206005441
acceleration,mean,-0.13383483163385732
acceleration,max,6.275120581359875
acceleration,min,-8.649191204738653
acceleration,sum,-185.49507664452622
acceleration,std,1.014632856127875
acceleration,joint_0_mean,1.2693806064043443e-05
acceleration,joint_0_max,0.5880191415324598
acceleration,joint_0_min,-3.5141317856083063
acceleration,joint_1_mean,-0.2216906587745434
acceleration,joint_1_max,3.5110467891079935
acceleration,joint_1_min,-2.860218934986986
acceleration,joint_2_mean,-0.04310160560677392
acceleration,joint_2_max,1.2921094282672076
acceleration,joint_2_min,-6.168043290196573
acceleration,joint_3_mean,-0.07016974394664224
acceleration,joint_3_max,3.8401962439933577
acceleration,joint_3_min,-2.412188800609166
acceleration,joint_4_mean,-0.1922774834764881
acceleration,joint_4_max,1.8376127072684962
acceleration,joint_4_min,-1.5450185041998372
acceleration,joint_5_mean,-0.16984562534753292
acceleration,joint_5_max,4.311078648220958
acceleration,joint_5_min,-8.649191204738653
acceleration,joint_6_mean,-0.23977139809108455
acceleration,joint_6_max,6.275120581359875
acceleration,joint_6_min,-2.183794395329725
kinematic_jerk_delta,mean,-0.11221333386543864
kinematic_jerk_delta,max,154.83948018524055
kinematic_jerk_delta,min,-192.60406005938952
kinematic_jerk_delta,sum,-155.52768073749795
kinematic_jerk_delta,std,24.22950541728659
kinematic_jerk_delta,joint_0_mean,-0.35496280662710156
kinematic_jerk_delta,joint_0_max,35.55132392207827
kinematic_jerk_delta,joint_0_min,-79.36308277735063
kinematic_jerk_delta,joint_1_mean,-0.1028909507866352
kinematic_jerk_delta,joint_1_max,58.63877759155253
kinematic_jerk_delta,joint_1_min,-50.99004659758071
kinematic_jerk_delta,joint_2_mean,-0.6230346757774318
kinematic_jerk_delta,joint_2_max,83.99379215324538
kinematic_jerk_delta,joint_2_min,-139.48706557408798
kinematic_jerk_delta,joint_3_mean,0.34958276442706754
kinematic_jerk_delta,joint_3_max,72.6937061360048
kinematic_jerk_delta,joint_3_min,-55.36756922621848
kinematic_jerk_delta,joint_4_mean,0.18561744517863604
kinematic_jerk_delta,joint_4_max,38.7759920733206
kinematic_jerk_delta,joint_4_min,-23.978397834599832
kinematic_jerk_delta,joint_5_mean,-0.8736556772463292
kinematic_jerk_delta,joint_5_max,154.83948018524055
kinematic_jerk_delta,joint_5_min,-192.60406005938952
kinematic_jerk_delta,joint_6_mean,0.6338505637737247
kinematic_jerk_delta,joint_6_max,142.50840645025093
kinematic_jerk_delta,joint_6_min,-63.915846774158496
kinematic_jerk_gradient,mean,-0.35724012940678473
kinematic_jerk_gradient,max,215.8157796335575
kinematic_jerk_gradient,min,-303.95566561972583
kinematic_jerk_gradient,sum,-495.1348193578036
kinematic_jerk_gradient,std,20.15872465458596
kinematic_jerk_gradient,joint_0_mean,-0.760012289513161
kinematic_jerk_gradient,joint_0_max,21.71430089200962
kinematic_jerk_gradient,joint_0_min,-120.75254307129254
kinematic_jerk_gradient,joint_1_mean,-0.49607583294052693
kinematic_jerk_gradient,joint_1_max,44.5198462435166
kinematic_jerk_gradient,joint_1_min,-78.74865233828643
kinematic_jerk_gradient,joint_2_mean,-1.3119024443853051
kinematic_jerk_gradient,joint_2_max,45.30037622069994
kinematic_jerk_gradient,joint_2_min,-207.90655645686076
kinematic_jerk_gradient,joint_3_mean,0.4234976695019177
kinematic_jerk_gradient,joint_3_max,51.93155897503091
kinematic_jerk_gradient,joint_3_min,-40.63998284455097
kinematic_jerk_gradient,joint_4_mean,0.3909243592901287
kinematic_jerk_gradient,joint_4_max,62.863455437397114
kinematic_jerk_gradient,joint_4_min,-12.034055116434171
kinematic_jerk_gradient,joint_5_mean,-2.0439979183625803
kinematic_jerk_gradient,joint_5_max,57.73183308900287
kinematic_jerk_gradient,joint_5_min,-303.95566561972583
kinematic_jerk_gradient,joint_6_mean,1.2968855505620356
kinematic_jerk_gradient,joint_6_max,215.8157796335575
kinematic_jerk_gradient,joint_6_min,-43.81558613135075
actuator_jerk_delta,mean,0.052300904304576824
actuator_jerk_delta,max,820.265820620023
actuator_jerk_delta,min,-553.2294285356513
actuator_jerk_delta,sum,72.48905336614348
actuator_jerk_delta,std,184.8131519126361
actuator_jerk_delta,joint_0_mean,1.1870805962828785
actuator_jerk_delta,joint_0_max,382.2894377590613
actuator_jerk_delta,joint_0_min,-173.95329448464267
actuator_jerk_delta,joint_1_mean,-4.124317341648733
actuator_jerk_delta,joint_1_max,820.265820620023
actuator_jerk_delta,joint_1_min,-553.2294285356513
actuator_jerk_delta,joint_2_mean,1.2793668969428267
actuator_jerk_delta,joint_2_max,316.4783635389587
actuator_jerk_delta,joint_2_min,-197.94594735287254
actuator_jerk_delta,joint_3_mean,1.7533621756799571
actuator_jerk_delta,joint_3_max,569.0713501760583
actuator_jerk_delta,joint_3_min,-439.2311703837146
actuator_jerk_delta,joint_4_mean,0.1665869900714803
actuator_jerk_delta,joint_4_max,103.36347886288445
actuator_jerk_delta,joint_4_min,-110.9919693304721
actuator_jerk_delta,joint_5_mean,0.24227024788574772
actuator_jerk_delta,joint_5_max,301.089427731
actuator_jerk_delta,joint_5_min,-336.75569980434636
actuator_jerk_delta,joint_6_mean,-0.13824323508213593
actuator_jerk_delta,joint_6_max,53.433845559730464
actuator_jerk_delta,joint_6_min,-51.14006506742649
actuator_jerk_gradient,mean,0.26306091306646723
actuator_jerk_gradient,max,344.0857066571057
actuator_jerk_gradient,min,-294.568821186397
actuator_jerk_gradient,sum,364.60242551012357
actuator_jerk_gradient,std,91.86414058776961
actuator_jerk_gradient,joint_0_mean,1.3050169105653495
actuator_jerk_gradient,joint_0_max,148.1213151531757
actuator_jerk_gradient,joint_0_min,-66.50199511888965
actuator_jerk_gradient,joint_1_mean,-1.345376132356425
actuator_jerk_gradient,joint_1_max,344.0857066571057
actuator_jerk_gradient,joint_1_min,-294.568821186397
actuator_jerk_gradient,joint_2_mean,1.3376102317631178
actuator_jerk_gradient,joint_2_max,111.72206005993115
actuator_jerk_gradient,joint_2_min,-79.0799011023958
actuator_jerk_gradient,joint_3_mean,0.18535175140432356
actuator_jerk_gradient,joint_3_max,217.330954182563
actuator_jerk_gradient,joint_3_min,-211.94019950830983
actuator_jerk_gradient,joint_4_mean,0.1586872207850901
actuator_jerk_gradient,joint_4_max,42.87609785810269
actuator_jerk_gradient,joint_4_min,-53.558586441817155
actuator_jerk_gradient,joint_5_mean,0.3537246151254042
actuator_jerk_gradient,joint_5_max,159.6540169330935
actuator_jerk_gradient,joint_5_min,-152.39403648323747
actuator_jerk_gradient,joint_6_mean,-0.1535882058215781
actuator_jerk_gradient,joint_6_max,29.52754413518095
actuator_jerk_gradient,joint_6_min,-21.553577569712274
energy_draw,mean,0.15956782930599323
energy_draw,max,1.4571982499205811
energy_draw,min,0.0
energy_draw,sum,31.594430202586658
energy_draw,std,0.2685339370795993
energy_regen,mean,0.1208678907219433
energy_regen,max,0.7661341392226597
energy_regen,min,0.0
energy_regen,sum,23.931842362944774
energy_regen,std,0.16569444014374288
energy_net,mean,0.03869993858404989
energy_net,max,1.4571982499205811
energy_net,min,-0.7661341392226597
energy_net,sum,7.662587839641878
energy_net,std,0.3716697146238951
