metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,279.16008291391756
actuator_jerk_delta,joint_2_min,-278.67140632020727
actuator_jerk_delta,joint_3_mean,1.2864860272925114
actuator_jerk_delta,joint_3_max,552.9402409408049
actuator_jerk_delta,joint_3_min,-479.6992476300771
actuator_jerk_delta,joint_4_mean,-0.6956465012823552
actuator_jerk_delta,joint_4_max,153.8489007206582
actuator_jerk_delta,joint_4_min,-107.52809960214506
actuator_jerk_delta,joint_5_mean,-0.2642859634035245
actuator_jerk_delta,joint_5_max,324.6667749155584
actuator_jerk_delta,joint_5_min,-333.6390615155285
actuator_jerk_delta,joint_6_mean,0.09738739093596725
actuator_jerk_delta,joint_6_max,73.12590671715492
actuator_jerk_delta,joint_6_min,-33.95098687931322
actuator_jerk_gradient,mean,-0.499479085709306
actuator_jerk_gradient,max,289.5233049216035
actuator_jerk_gradient,min,-278.08638582427125
actuator_jerk_gradient,sum,-643.3290623935861
actuator_jerk_gradient,std,91.17950343708539
actuator_jerk_gradient,joint_0_mean,-0.877149867968703
actuator_jerk_gradient,joint_0_max,147.05395911157223
actuator_jerk_gradient,joint_0_min,-164.96601222970403
actuator_jerk_gradient,joint_1_mean,-0.7651260157840514
actuator_jerk_gradient,joint_1_max,289.5233049216035
actuator_jerk_gradient,joint_1_min,-278.08638582427125
actuator_jerk_gradient,joint_2_mean,-0.5159560408468146
actuator_jerk_gradient,joint_2_max,134.7160519221783
actuator_jerk_gradient,joint_2_min,-147.49646833067317
actuator_jerk_gradient,joint_3_mean,-0.4123945320275389
actuator_jerk_gradient,joint_3_max,223.2943826083761
actuator_jerk_gradient,joint_3_min,-226.377629793122
actuator_jerk_gradient,joint_4_mean,-0.8034914588387384
actuator_jerk_gradient,joint_4_max,57.79453002281798
actuator_jerk_gradient,joint_4_min,-57.532894435337205
actuator_jerk_gradient,joint_5_mean,-0.23499532404294823
actuator_jerk_gradient,joint_5_max,143.4588322880061
actuator_jerk_gradient,joint_5_min,-148.98472108064496
actuator_jerk_gradient,joint_6_mean,0.11275963954365141
actuator_jerk_gradient,joint_6_max,28.13400131624319
actuator_jerk_gradient,joint_6_min,-17.152552308946756
energy_draw,mean,0.18773452156072234
energy_draw,max,1.6888629643260267
energy_draw,min,0.0
energy_draw,sum,34.54315196717291
energy_draw,std,0.3300331162024546
energy_regen,mean,0.06438145836457437
energy_regen,max,0.4552024604789191
energy_regen,min,0.0
energy_regen,sum,11.846188339081685
energy_regen,std,0.10025019109659718
energy_net,mean,0.12335306319614796
energy_net,max,1.6888629643260267
energy_net,min,-0.4552024604789191
energy_net,sum,22.696963628091225
energy_net,std,0.3783453490821805
