metric_type,metric_name,value
energy_draw,max,0.8320022990814868
energy_draw,min,0.0
energy_draw,sum,46.14771024460054
energy_draw,std,0.13640894140460097
energy_regen,mean,0.04697461396207088
energy_regen,max,0.40078838028059477
energy_regen,min,0.0
energy_regen,sum,24.42679926027686
energy_regen,std,0.08107271679310288
energy_net,mean,0.04177098266216092
energy_net,max,0.8320022990814868
energy_net,min,-0.40078838028059477
energy_net,sum,21.72091098432368
energy_net,std,0.183078575993622
