metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,81.3074141532967
kinematic_jerk_delta,joint_3_min,-164.44814341563153
kinematic_jerk_delta,joint_4_mean,-0.10571540378876791
kinematic_jerk_delta,joint_4_max,140.46604344313258
kinematic_jerk_delta,joint_4_min,-72.98411641580864
kinematic_jerk_delta,joint_5_mean,-0.05931333322397582
kinematic_jerk_delta,joint_5_max,210.12389194222516
kinematic_jerk_delta,joint_5_min,-217.90842624822736
kinematic_jerk_delta,joint_6_mean,-0.12348595664630792
kinematic_jerk_delta,joint_6_max,64.78805072704361
kinematic_jerk_delta,joint_6_min,-62.276766545090894
kinematic_jerk_gradient,mean,-0.026493906044668024
kinematic_jerk_gradient,max,112.83077759232346
kinematic_jerk_gradient,min,-116.04336221783188
kinematic_jerk_gradient,sum,-47.66253697435778
kinematic_jerk_gradient,std,19.154877412474875
kinematic_jerk_gradient,joint_0_mean,-0.026804489540256337
kinematic_jerk_gradient,joint_0_max,20.020569886415156
kinematic_jerk_gradient,joint_0_min,-19.7816370829152
kinematic_jerk_gradient,joint_1_mean,0.21731418435656907
kinematic_jerk_gradient,joint_1_max,64.81513888672563
kinematic_jerk_gradient,joint_1_min,-69.56800674543776
kinematic_jerk_gradient,joint_2_mean,-0.08017314631178629
kinematic_jerk_gradient,joint_2_max,71.71333002197939
kinematic_jerk_gradient,joint_2_min,-69.67726220166875
kinematic_jerk_gradient,joint_3_mean,0.3334662319143285
kinematic_jerk_gradient,joint_3_max,58.680008954788896
kinematic_jerk_gradient,joint_3_min,-57.45345081729392
kinematic_jerk_gradient,joint_4_mean,-0.17331496647389844
kinematic_jerk_gradient,joint_4_max,45.46804207114743
kinematic_jerk_gradient,joint_4_min,-47.13923626978129
kinematic_jerk_gradient,joint_5_mean,-0.2767130877575664
kinematic_jerk_gradient,joint_5_max,112.83077759232346
kinematic_jerk_gradient,joint_5_min,-116.04336221783188
kinematic_jerk_gradient,joint_6_mean,-0.17923206850006593
kinematic_jerk_gradient,joint_6_max,35.41796592648907
kinematic_jerk_gradient,joint_6_min,-36.04294146324815
actuator_jerk_delta,mean,0.014502485583393364
actuator_jerk_delta,max,1058.2544949279466
actuator_jerk_delta,min,-962.4213733594132
actuator_jerk_delta,sum,26.08997156452466
actuator_jerk_delta,std,248.87621859060775
actuator_jerk_delta,joint_0_mean,-1.445001933373344
actuator_jerk_delta,joint_0_max,419.58748605545117
actuator_jerk_delta,joint_0_min,-521.6765955874126
actuator_jerk_delta,joint_1_mean,-0.9157442068522668
actuator_jerk_delta,joint_1_max,1058.2544949279466
actuator_jerk_delta,joint_1_min,-962.4213733594132
actuator_jerk_delta,joint_2_mean,-1.3816408003345308
actuator_jerk_delta,joint_2_max,421.43283571784946
actuator_jerk_delta,joint_2_min,-458.43446800397527
actuator_jerk_delta,joint_3_mean,3.126526559611196
actuator_jerk_delta,joint_3_max,593.0931650106729
actuator_jerk_delta,joint_3_min,-598.7994931636998
actuator_jerk_delta,joint_4_mean,0.028407593238970144
actuator_jerk_delta,joint_4_max,72.46640053674484
actuator_jerk_delta,joint_4_min,-109.33091240096178
actuator_jerk_delta,joint_5_mean,0.6811621778949253
actuator_jerk_delta,joint_5_max,274.6788957005599
actuator_jerk_delta,joint_5_min,-335.06888530027237
actuator_jerk_delta,joint_6_mean,0.00780800889878327
actuator_jerk_delta,joint_6_max,47.20077637919779
actuator_jerk_delta,joint_6_min,-45.86777498098205
actuator_jerk_gradient,mean,0.2304591102669861
actuator_jerk_gradient,max,678.8560146473653
actuator_jerk_gradient,min,-551.5270056758716
actuator_jerk_gradient,sum,414.595939370308
actuator_jerk_gradient,std,126.72113946012489
actuator_jerk_gradient,joint_0_mean,-1.9431220040008323
actuator_jerk_gradient,joint_0_max,222.41347274957099
actuator_jerk_gradient,joint_0_min,-504.0156184770543
actuator_jerk_gradient,joint_1_mean,2.1495596050448813
actuator_jerk_gradient,joint_1_max,678.8560146473653
actuator_jerk_gradient,joint_1_min,-504.1220169439237
actuator_jerk_gradient,joint_2_mean,-1.9321217912157027
actuator_jerk_gradient,joint_2_max,213.30449022914252
actuator_jerk_gradient,joint_2_min,-551.5270056758716
actuator_jerk_gradient,joint_3_mean,2.42224146103091
actuator_jerk_gradient,joint_3_max,648.0338589708605
actuator_jerk_gradient,joint_3_min,-291.1596051382439
actuator_jerk_gradient,joint_4_mean,0.09153656652637328
actuator_jerk_gradient,joint_4_max,40.09944559265733
actuator_jerk_gradient,joint_4_min,-38.35426619064695
actuator_jerk_gradient,joint_5_mean,0.8172969165602976
actuator_jerk_gradient,joint_5_max,183.5563394575193
actuator_jerk_gradient,joint_5_min,-139.6987182196544
actuator_jerk_gradient,joint_6_mean,0.007823017922976681
actuator_jerk_gradient,joint_6_max,15.393318411166536
actuator_jerk_gradient,joint_6_min,-21.762265836017132
energy_draw,mean,0.24814422217267296
energy_draw,max,2.0114200451570388
energy_draw,min,0.0
energy_draw,sum,63.77306509837695
energy_draw,std,0.36642738403555747
energy_regen,mean,0.06846313672908018
energy_regen,max,0.5196075314835105
energy_regen,min,0.0
energy_regen,sum,17.595026139373605
energy_regen,std,0.1230236733319762
energy_net,mean,0.1796810854435928
energy_net,max,2.0114200451570388
energy_net,min,-0.5196075314835105
energy_net,sum,46.178038959003345
energy_net,std,0.4282304468315075
