metric_type,metric_name,value
velocity,joint_5_max,0.6598981474991122
velocity,joint_5_min,-0.6144250612042792
velocity,joint_6_mean,-0.08766386114080617
velocity,joint_6_max,0.34198937300788324
velocity,joint_6_min,-0.9855805052139569
acceleration,mean,-0.013954896271782384
acceleration,max,13.779848655971112
acceleration,min,-8.526933002603368
acceleration,sum,-50.79582242928788
acceleration,std,0.969328243559392
acceleration,joint_0_mean,-0.004479529228468773
acceleration,joint_0_max,1.0443335566859253
acceleration,joint_0_min,-3.394097175514853
acceleration,joint_1_mean,-0.08376607217191294
acceleration,joint_1_max,3.4456224879089516
acceleration,joint_1_min,-6.86525148066372
acceleration,joint_2_mean,-0.05973941744238028
acceleration,joint_2_max,5.0554697479355335
acceleration,joint_2_min,-3.851125128151841
acceleration,joint_3_mean,-0.10389307301952244
acceleration,joint_3_max,3.6212332130067746
acceleration,joint_3_min,-8.526933002603368
acceleration,joint_4_mean,-0.05797466374711674
acceleration,joint_4_max,6.145342000662688
acceleration,joint_4_min,-4.117220911598064
acceleration,joint_5_mean,0.0071043580710514545
acceleration,joint_5_max,6.663142054092543
acceleration,joint_5_min,-3.2670996537350825
acceleration,joint_6_mean,0.20506412363587298
acceleration,joint_6_max,13.779848655971112
acceleration,joint_6_min,-2.829091047418134
kinematic_jerk_delta,mean,0.0060407530608849
kinematic_jerk_delta,max,293.5413814949065
kinematic_jerk_delta,min,-303.0702325481037
kinematic_jerk_delta,sum,21.988341141621035
kinematic_jerk_delta,std,25.758400654200077
kinematic_jerk_delta,joint_0_mean,0.011221139030879767
kinematic_jerk_delta,joint_0_max,88.76861464401557
kinematic_jerk_delta,joint_0_min,-82.23560032655202
kinematic_jerk_delta,joint_1_mean,0.001237369481610747
kinematic_jerk_delta,joint_1_max,135.9521925637628
kinematic_jerk_delta,joint_1_min,-129.18966245870848
kinematic_jerk_delta,joint_2_mean,-0.03559993221561863
kinematic_jerk_delta,joint_2_max,156.64660912480016
kinematic_jerk_delta,joint_2_min,-165.9016908858934
kinematic_jerk_delta,joint_3_mean,0.017875963656667205
kinematic_jerk_delta,joint_3_max,182.66112683091072
kinematic_jerk_delta,joint_3_min,-187.54407569956052
kinematic_jerk_delta,joint_4_mean,0.037825049767825
kinematic_jerk_delta,joint_4_max,139.94462116545938
kinematic_jerk_delta,joint_4_min,-140.45319054749353
kinematic_jerk_delta,joint_5_mean,0.01779733351011053
kinematic_jerk_delta,joint_5_max,129.13941385180257
kinematic_jerk_delta,joint_5_min,-155.31008290483535
kinematic_jerk_delta,joint_6_mean,-0.008071651805280645
kinematic_jerk_delta,joint_6_max,293.5413814949065
kinematic_jerk_delta,joint_6_min,-303.0702325481037
kinematic_jerk_gradient,mean,0.01173998568207295
kinematic_jerk_gradient,max,136.4438984703179
kinematic_jerk_gradient,min,-145.0244661575168
kinematic_jerk_gradient,sum,42.73354788274554
kinematic_jerk_gradient,std,16.868578841527096
kinematic_jerk_gradient,joint_0_mean,0.034243088563482176
kinematic_jerk_gradient,joint_0_max,39.84069029756375
kinematic_jerk_gradient,joint_0_min,-40.46619723914049
kinematic_jerk_gradient,joint_1_mean,-0.004943754278427931
kinematic_jerk_gradient,joint_1_max,69.91678120698185
kinematic_jerk_gradient,joint_1_min,-69.58856669086329
kinematic_jerk_gradient,joint_2_mean,-0.02554730720767275
kinematic_jerk_gradient,joint_2_max,88.01023405240538
kinematic_jerk_gradient,joint_2_min,-89.06594876087375
kinematic_jerk_gradient,joint_3_mean,-0.022126736129854135
kinematic_jerk_gradient,joint_3_max,95.3790846318289
kinematic_jerk_gradient,joint_3_min,-99.41511512156897
kinematic_jerk_gradient,joint_4_mean,0.018556463803130228
kinematic_jerk_gradient,joint_4_max,78.06307303840892
kinematic_jerk_gradient,joint_4_min,-77.73336421991513
kinematic_jerk_gradient,joint_5_mean,0.11143702470149497
kinematic_jerk_gradient,joint_5_max,92.68791231218015
kinematic_jerk_gradient,joint_5_min,-95.10802996355795
kinematic_jerk_gradient,joint_6_mean,-0.029438879677642808
kinematic_jerk_gradient,joint_6_max,136.4438984703179
kinematic_jerk_gradient,joint_6_min,-145.0244661575168
actuator_jerk_delta,mean,-0.15592001648973958
actuator_jerk_delta,max,803.6827156672491
actuator_jerk_delta,min,-609.5439060702693
actuator_jerk_delta,sum,-567.5488600226521
actuator_jerk_delta,std,178.78984260829313
actuator_jerk_delta,joint_0_mean,0.06058012960944694
actuator_jerk_delta,joint_0_max,471.7735332050703
actuator_jerk_delta,joint_0_min,-462.94543015524283
actuator_jerk_delta,joint_1_mean,-1.8585371597215075
actuator_jerk_delta,joint_1_max,803.6827156672491
actuator_jerk_delta,joint_1_min,-609.5439060702693
actuator_jerk_delta,joint_2_mean,0.19588841623320127
actuator_jerk_delta,joint_2_max,272.0974134660328
actuator_jerk_delta,joint_2_min,-358.96759243291257
actuator_jerk_delta,joint_3_mean,0.55739217837992
actuator_jerk_delta,joint_3_max,636.2789602201623
actuator_jerk_delta,joint_3_min,-553.1329009381878
actuator_jerk_delta,joint_4_mean,0.08484361700314096
actuator_jerk_delta,joint_4_max,280.39383539657297
actuator_jerk_delta,joint_4_min,-196.85845771238112
actuator_jerk_delta,joint_5_mean,-0.10591293381001274
actuator_jerk_delta,joint_5_max,303.93039206689826
actuator_jerk_delta,joint_5_min,-402.36536754962884
actuator_jerk_delta,joint_6_mean,-0.025694363122353563
actuator_jerk_delta,joint_6_max,84.22267501003073
actuator_jerk_delta,joint_6_min,-177.2992694253599
actuator_jerk_gradient,mean,-0.12997695949835295
actuator_jerk_gradient,max,349.8842055751232
actuator_jerk_gradient,min,-351.4719263902823
actuator_jerk_gradient,sum,-473.1161325740047
actuator_jerk_gradient,std,88.46233255654032
actuator_jerk_gradient,joint_0_mean,0.011963113460605421
actuator_jerk_gradient,joint_0_max,145.26573756403891
actuator_jerk_gradient,joint_0_min,-124.96462786866798
actuator_jerk_gradient,joint_1_mean,-0.9671491442178678
actuator_jerk_gradient,joint_1_max,349.8842055751232
actuator_jerk_gradient,joint_1_min,-351.4719263902823
actuator_jerk_gradient,joint_2_mean,0.2026740214867442
actuator_jerk_gradient,joint_2_max,121.73351477575228
actuator_jerk_gradient,joint_2_min,-134.92702289235723
actuator_jerk_gradient,joint_3_mean,-0.056942143114934014
actuator_jerk_gradient,joint_3_max,248.35738253740482
actuator_jerk_gradient,joint_3_min,-240.0211393176443
actuator_jerk_gradient,joint_4_mean,0.09455387912306563
actuator_jerk_gradient,joint_4_max,111.49291970172473
actuator_jerk_gradient,joint_4_min,-85.28925285201356
actuator_jerk_gradient,joint_5_mean,-0.16657381215976994
actuator_jerk_gradient,joint_5_max,172.8256634994559
actuator_jerk_gradient,joint_5_min,-176.57393990413175
actuator_jerk_gradient,joint_6_mean,-0.02836463106631792
actuator_jerk_gradient,joint_6_max,37.55590423454402
actuator_jerk_gradient,joint_6_min,-66.39487743722805
energy_draw,mean,0.11855800017301933
energy_draw,max,1.2781715600455117
energy_draw,min,0.0
energy_draw,sum,61.65016008997005
energy_draw,std,0.19140923280483685
energy_regen,mean,0.056687858671391526
energy_regen,max,0.713264388663478
energy_regen,min,0.0
energy_regen,sum,29.477686509123593
energy_regen,std,0.10911344771365043
energy_net,mean,0.06187014150162782
energy_net,max,1.2781715600455117
energy_net,min,-0.713264388663478
energy_net,sum,32.172473580846464
energy_net,std,0.24896754244527064
