metric_type,metric_name,value
actuator_jerk_delta,joint_3_max,573.7156200037964
actuator_jerk_delta,joint_3_min,-564.1757513137743
actuator_jerk_delta,joint_4_mean,0.17501705143201787
actuator_jerk_delta,joint_4_max,101.06265061444873
actuator_jerk_delta,joint_4_min,-126.1074842942209
actuator_jerk_delta,joint_5_mean,-1.0572687224669601
actuator_jerk_delta,joint_5_max,306.29460981876
actuator_jerk_delta,joint_5_min,-342.74517024097935
actuator_jerk_delta,joint_6_mean,0.00893092089994384
actuator_jerk_delta,joint_6_max,39.8749660509616
actuator_jerk_delta,joint_6_min,-45.817106211973595
actuator_jerk_gradient,mean,-0.34291622415301337
actuator_jerk_gradient,max,376.63983252463464
actuator_jerk_gradient,min,-397.468846545092
actuator_jerk_gradient,sum,-544.8938801791383
actuator_jerk_gradient,std,92.2772901561643
actuator_jerk_gradient,joint_0_mean,0.9470944085177173
actuator_jerk_gradient,joint_0_max,207.86444964933764
actuator_jerk_gradient,joint_0_min,-138.07418908250773
actuator_jerk_gradient,joint_1_mean,-2.0697657092749293
actuator_jerk_gradient,joint_1_max,376.63983252463464
actuator_jerk_gradient,joint_1_min,-302.62219594725184
actuator_jerk_gradient,joint_2_mean,1.4084573959596192
actuator_jerk_gradient,joint_2_max,255.94612308209634
actuator_jerk_gradient,joint_2_min,-142.69782244633362
actuator_jerk_gradient,joint_3_mean,-1.4754878295525489
actuator_jerk_gradient,joint_3_max,300.9949364706935
actuator_jerk_gradient,joint_3_min,-397.468846545092
actuator_jerk_gradient,joint_4_mean,0.3495501002089254
actuator_jerk_gradient,joint_4_max,75.91229690880799
actuator_jerk_gradient,joint_4_min,-62.34037192875808
actuator_jerk_gradient,joint_5_mean,-1.5385122564453986
actuator_jerk_gradient,joint_5_max,158.85283633951306
actuator_jerk_gradient,joint_5_min,-374.87698323509903
actuator_jerk_gradient,joint_6_mean,-0.02174967848447367
actuator_jerk_gradient,joint_6_max,13.982117843873247
actuator_jerk_gradient,joint_6_min,-18.51352073518528
energy_draw,mean,0.2521594234074152
energy_draw,max,2.0499485542211837
energy_draw,min,0.0
energy_draw,sum,57.24018911348325
energy_draw,std,0.39010743087812205
energy_regen,mean,0.10097470785980105
energy_regen,max,0.7298567069018815
energy_regen,min,0.0
energy_regen,sum,22.921258684174838
energy_regen,std,0.1691891484931477
energy_net,mean,0.15118471554761415
energy_net,max,2.0499485542211837
energy_net,min,-0.7298567069018815
energy_net,sum,34.31893042930841
energy_net,std,0.4813857328790337
