metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,190.13619801357274
kinematic_jerk_delta,joint_3_min,-155.49467535998463
kinematic_jerk_delta,joint_4_mean,-0.04976977247176786
kinematic_jerk_delta,joint_4_max,18.69776719163584
kinematic_jerk_delta,joint_4_min,-20.755792328797636
kinematic_jerk_delta,joint_5_mean,0.08078145839888175
kinematic_jerk_delta,joint_5_max,149.82095831535432
kinematic_jerk_delta,joint_5_min,-119.39412014527343
kinematic_jerk_delta,joint_6_mean,-0.06226687123562309
kinematic_jerk_delta,joint_6_max,75.81852387486451
kinematic_jerk_delta,joint_6_min,-56.828455071682654
kinematic_jerk_gradient,mean,0.021464874891697013
kinematic_jerk_gradient,max,76.88959620426077
kinematic_jerk_gradient,min,-82.40078748807932
kinematic_jerk_gradient,sum,33.20616145745528
kinematic_jerk_gradient,std,15.426438014189166
kinematic_jerk_gradient,joint_0_mean,0.009655271496371576
kinematic_jerk_gradient,joint_0_max,4.800980884866888
kinematic_jerk_gradient,joint_0_min,-5.3490390620223955
kinematic_jerk_gradient,joint_1_mean,0.19335474524899893
kinematic_jerk_gradient,joint_1_max,51.93625876006166
kinematic_jerk_gradient,joint_1_min,-47.00825980776841
kinematic_jerk_gradient,joint_2_mean,-0.0054865602568185375
kinematic_jerk_gradient,joint_2_max,22.224625354408975
kinematic_jerk_gradient,joint_2_min,-24.319314857368834
kinematic_jerk_gradient,joint_3_mean,0.16392716310360664
kinematic_jerk_gradient,joint_3_max,76.88959620426077
kinematic_jerk_gradient,joint_3_min,-82.40078748807932
kinematic_jerk_gradient,joint_4_mean,-0.06630987454851242
kinematic_jerk_gradient,joint_4_max,14.371141166759749
kinematic_jerk_gradient,joint_4_min,-19.083594096282763
kinematic_jerk_gradient,joint_5_mean,-0.14381073586901977
kinematic_jerk_gradient,joint_5_max,55.29168326022752
kinematic_jerk_gradient,joint_5_min,-53.69395458885492
kinematic_jerk_gradient,joint_6_mean,-0.001075884932746904
kinematic_jerk_gradient,joint_6_max,31.016384946019596
kinematic_jerk_gradient,joint_6_min,-34.88914614291647
actuator_jerk_delta,mean,0.11377334008092357
actuator_jerk_delta,max,793.8519813595489
actuator_jerk_delta,min,-613.6346163919945
actuator_jerk_delta,sum,176.00735710518876
actuator_jerk_delta,std,191.83822345907325
actuator_jerk_delta,joint_0_mean,-0.8294869878398988
actuator_jerk_delta,joint_0_max,251.26752109977403
actuator_jerk_delta,joint_0_min,-468.07418523609454
actuator_jerk_delta,joint_1_mean,-1.508998673248105
actuator_jerk_delta,joint_1_max,793.8519813595489
actuator_jerk_delta,joint_1_min,-613.6346163919945
actuator_jerk_delta,joint_2_mean,-0.7079726735426954
actuator_jerk_delta,joint_2_max,271.2156969438496
actuator_jerk_delta,joint_2_min,-486.8438369932686
actuator_jerk_delta,joint_3_mean,2.7438090639698904
actuator_jerk_delta,joint_3_max,605.6427308429761
actuator_jerk_delta,joint_3_min,-486.2044610529257
actuator_jerk_delta,joint_4_mean,0.012318876296324591
actuator_jerk_delta,joint_4_max,74.47139929276801
actuator_jerk_delta,joint_4_min,-91.15668981885436
actuator_jerk_delta,joint_5_mean,1.0859728506787316
actuator_jerk_delta,joint_5_max,331.82750003969323
actuator_jerk_delta,joint_5_min,-335.02939574292964
actuator_jerk_delta,joint_6_mean,0.0007709242522037995
actuator_jerk_delta,joint_6_max,57.065116509290455
actuator_jerk_delta,joint_6_min,-65.83773903373395
actuator_jerk_gradient,mean,0.34054767703241967
actuator_jerk_gradient,max,509.1861940994319
actuator_jerk_gradient,min,-354.6728515395869
actuator_jerk_gradient,sum,526.8272563691532
actuator_jerk_gradient,std,97.37926912132326
actuator_jerk_gradient,joint_0_mean,-1.051016758742831
actuator_jerk_gradient,joint_0_max,148.7776589216088
actuator_jerk_gradient,joint_0_min,-243.59824990013553
actuator_jerk_gradient,joint_1_mean,1.2537030471625064
actuator_jerk_gradient,joint_1_max,509.1861940994319
actuator_jerk_gradient,joint_1_min,-354.6728515395869
actuator_jerk_gradient,joint_2_mean,-1.0322781497643017
actuator_jerk_gradient,joint_2_max,154.52927024030186
actuator_jerk_gradient,joint_2_min,-293.5866213926173
actuator_jerk_gradient,joint_3_mean,1.6160459293822975
actuator_jerk_gradient,joint_3_max,347.6999999314976
actuator_jerk_gradient,joint_3_min,-244.84632117550044
actuator_jerk_gradient,joint_4_mean,0.03082297234830923
actuator_jerk_gradient,joint_4_max,32.304739089053434
actuator_jerk_gradient,joint_4_min,-43.03359760162338
actuator_jerk_gradient,joint_5_mean,1.5693400887781321
actuator_jerk_gradient,joint_5_max,350.8118371296215
actuator_jerk_gradient,joint_5_min,-161.24016757332504
actuator_jerk_gradient,joint_6_mean,-0.0027833899371761312
actuator_jerk_gradient,joint_6_max,22.563892360468433
actuator_jerk_gradient,joint_6_min,-19.66258501946785
energy_draw,mean,0.28500405772049175
energy_draw,max,1.9089442615991452
energy_draw,min,0.0
energy_draw,sum,62.98589675622868
energy_draw,std,0.41727823772179834
energy_regen,mean,0.11005331399281543
energy_regen,max,0.8221575658342997
energy_regen,min,0.0
energy_regen,sum,24.32178239241221
energy_regen,std,0.18343424258993984
energy_net,mean,0.17495074372767636
energy_net,max,1.9089442615991452
energy_net,min,-0.8221575658342997
energy_net,sum,38.66411436381647
energy_net,std,0.5200966555726292
