metric_type,metric_name,value
velocity,joint_0_min,-0.1532227332828537
velocity,joint_1_mean,0.012450365356011732
velocity,joint_1_max,0.5434848612520485
velocity,joint_1_min,-0.3742155510235662
velocity,joint_2_mean,0.013082364865540656
velocity,joint_2_max,0.29804963470418616
velocity,joint_2_min,-0.29977309827047643
velocity,joint_3_mean,-0.0032340907841068066
velocity,joint_3_max,0.6771698898068679
velocity,joint_3_min,-0.47333006292740876
velocity,joint_4_mean,0.032359516118265506
velocity,joint_4_max,0.5349459673084285
velocity,joint_4_min,-0.27578870462197214
velocity,joint_5_mean,0.018107268503496483
velocity,joint_5_max,0.5977179717609249
velocity,joint_5_min,-0.6279770070491332
velocity,joint_6_mean,0.036398290500962986
velocity,joint_6_max,0.5941289598867036
velocity,joint_6_min,-0.6831818806467641
acceleration,mean,-0.03018253993044919
acceleration,max,3.4236224287475436
acceleration,min,-4.141891472396759
acceleration,sum,-109.86444534683505
acceleration,std,0.7969254002541786
acceleration,joint_0_mean,-0.0016758001142025021
acceleration,joint_0_max,0.4898812943330082
acceleration,joint_0_min,-0.3377652166270264
acceleration,joint_1_mean,-0.02716996303296421
acceleration,joint_1_max,3.4236224287475436
acceleration,joint_1_min,-4.141891472396759
acceleration,joint_2_mean,-0.013153541309565562
acceleration,joint_2_max,2.2225369502080587
acceleration,joint_2_min,-1.5070945118652719
acceleration,joint_3_mean,0.0022098320009247513
acceleration,joint_3_max,3.0049295208657214
acceleration,joint_3_min,-2.3002781455595342
acceleration,joint_4_mean,-0.07009755588107049
acceleration,joint_4_max,1.7757873139132239
acceleration,joint_4_min,-1.8154489895719224
acceleration,joint_5_mean,0.0017573305018382475
acceleration,joint_5_max,2.35762081187852
acceleration,joint_5_min,-2.7521228747957087
acceleration,joint_6_mean,-0.10314808167810456
acceleration,joint_6_max,1.7756156153654732
acceleration,joint_6_min,-1.6164497103916597
kinematic_jerk_delta,mean,0.00039065747953883966
kinematic_jerk_delta,max,75.500364001027
kinematic_jerk_delta,min,-82.65782015084294
kinematic_jerk_delta,sum,1.4219932255213763
kinematic_jerk_delta,std,20.445676654323638
kinematic_jerk_delta,joint_0_mean,-7.473208122299287e-05
kinematic_jerk_delta,joint_0_max,7.470180179627694
kinematic_jerk_delta,joint_0_min,-9.397962223320047
kinematic_jerk_delta,joint_1_mean,-0.014160485740324993
kinematic_jerk_delta,joint_1_max,75.500364001027
kinematic_jerk_delta,joint_1_min,-82.65782015084294
kinematic_jerk_delta,joint_2_mean,-0.0006749438616161422
kinematic_jerk_delta,joint_2_max,45.550075543789404
kinematic_jerk_delta,joint_2_min,-44.624013983362566
kinematic_jerk_delta,joint_3_mean,-0.00015153932669775827
kinematic_jerk_delta,joint_3_max,62.07528158930957
kinematic_jerk_delta,joint_3_min,-48.14272965758187
kinematic_jerk_delta,joint_4_mean,-0.0020623377802586914
kinematic_jerk_delta,joint_4_max,32.57421315054751
kinematic_jerk_delta,joint_4_min,-34.056205463941566
kinematic_jerk_delta,joint_5_mean,0.012345697345767475
kinematic_jerk_delta,joint_5_max,48.17433300794345
kinematic_jerk_delta,joint_5_min,-78.93644094737137
kinematic_jerk_delta,joint_6_mean,0.007512943801124714
kinematic_jerk_delta,joint_6_max,42.39240558477807
kinematic_jerk_delta,joint_6_min,-40.75971194491101
kinematic_jerk_gradient,mean,0.02356330180705088
kinematic_jerk_gradient,max,76.34402629476335
kinematic_jerk_gradient,min,-54.90034457001369
kinematic_jerk_gradient,sum,85.7704185776652
kinematic_jerk_gradient,std,14.461567298865885
kinematic_jerk_gradient,joint_0_mean,0.007533508858138337
kinematic_jerk_gradient,joint_0_max,5.065404914535272
kinematic_jerk_gradient,joint_0_min,-6.12760276745331
kinematic_jerk_gradient,joint_1_mean,0.05427913092445668
kinematic_jerk_gradient,joint_1_max,76.34402629476335
kinematic_jerk_gradient,joint_1_min,-54.90034457001369
kinematic_jerk_gradient,joint_2_mean,0.00941248829842842
kinematic_jerk_gradient,joint_2_max,29.05752370293687
kinematic_jerk_gradient,joint_2_min,-29.420446404295895
kinematic_jerk_gradient,joint_3_mean,0.07331561851269745
kinematic_jerk_gradient,joint_3_max,61.271230973957714
kinematic_jerk_gradient,joint_3_min,-40.310032426625284
kinematic_jerk_gradient,joint_4_mean,-0.016216039781114664
kinematic_jerk_gradient,joint_4_max,22.62128413939509
kinematic_jerk_gradient,joint_4_min,-24.022119191084197
kinematic_jerk_gradient,joint_5_mean,0.014331801937441269
kinematic_jerk_gradient,joint_5_max,39.89535621737939
kinematic_jerk_gradient,joint_5_min,-40.06355476683252
kinematic_jerk_gradient,joint_6_mean,0.022286603899308397
kinematic_jerk_gradient,joint_6_max,25.881381779526755
kinematic_jerk_gradient,joint_6_min,-22.27110728288255
actuator_jerk_delta,mean,-0.09183961270400719
actuator_jerk_delta,max,879.6911921885052
actuator_jerk_delta,min,-581.6460165052584
actuator_jerk_delta,sum,-334.29619024258614
actuator_jerk_delta,std,192.20983362619916
actuator_jerk_delta,joint_0_mean,0.031247268614145222
actuator_jerk_delta,joint_0_max,295.89938926347287
actuator_jerk_delta,joint_0_min,-349.47502518025874
actuator_jerk_delta,joint_1_mean,-1.1681985108205284
actuator_jerk_delta,joint_1_max,879.6911921885052
actuator_jerk_delta,joint_1_min,-581.6460165052584
actuator_jerk_delta,joint_2_mean,0.08393846070835921
actuator_jerk_delta,joint_2_max,343.7968061981858
actuator_jerk_delta,joint_2_min,-404.8487829157612
actuator_jerk_delta,joint_3_mean,0.41161615456444056
actuator_jerk_delta,joint_3_max,573.5826302742163
actuator_jerk_delta,joint_3_min,-417.22397405931264
actuator_jerk_delta,joint_4_mean,-0.022002877086636893
actuator_jerk_delta,joint_4_max,158.01776739970725
actuator_jerk_delta,joint_4_min,-150.26802196940946
actuator_jerk_delta,joint_5_mean,0.010271811199450772
actuator_jerk_delta,joint_5_max,270.121242506749
actuator_jerk_delta,joint_5_min,-341.8504339906525
actuator_jerk_delta,joint_6_mean,0.010250403892719457
actuator_jerk_delta,joint_6_max,49.46923378745575
actuator_jerk_delta,joint_6_min,-49.062767634931156
actuator_jerk_gradient,mean,-0.06035340648159454
actuator_jerk_gradient,max,381.3622840135207
actuator_jerk_gradient,min,-331.93526979987666
actuator_jerk_gradient,sum,-219.68639959300413
actuator_jerk_gradient,std,95.79827124813227
actuator_jerk_gradient,joint_0_mean,0.0909562738310506
actuator_jerk_gradient,joint_0_max,146.22153416797673
actuator_jerk_gradient,joint_0_min,-148.31469781880946
actuator_jerk_gradient,joint_1_mean,-0.3584036433645926
actuator_jerk_gradient,joint_1_max,381.3622840135207
actuator_jerk_gradient,joint_1_min,-331.93526979987666
actuator_jerk_gradient,joint_2_mean,0.14611617390381773
actuator_jerk_gradient,joint_2_max,170.31660045371686
actuator_jerk_gradient,joint_2_min,-174.11845021349933
actuator_jerk_gradient,joint_3_mean,-0.2858333214229414
actuator_jerk_gradient,joint_3_max,236.0903977895942
actuator_jerk_gradient,joint_3_min,-228.820505992376
actuator_jerk_gradient,joint_4_mean,0.002421967407653014
actuator_jerk_gradient,joint_4_max,55.72844192000291
actuator_jerk_gradient,joint_4_min,-58.72865524534298
actuator_jerk_gradient,joint_5_mean,-0.019451362687218622
actuator_jerk_gradient,joint_5_max,142.00703557119223
actuator_jerk_gradient,joint_5_min,-141.92061439571205
actuator_jerk_gradient,joint_6_mean,0.0017200669610789809
actuator_jerk_gradient,joint_6_max,18.285223954985494
actuator_jerk_gradient,joint_6_min,-13.070653745856186
energy_draw,mean,0.11421252474197235
energy_draw,max,1.2051223922505525
energy_draw,min,0.0
energy_draw,sum,59.39051286582563
energy_draw,std,0.17330641595039029
energy_regen,mean,0.04246892783386033
energy_regen,max,0.45280003924747514
energy_regen,min,0.0
energy_regen,sum,22.083842473607373
energy_regen,std,0.09089003821553147
energy_net,mean,0.07174359690811202
energy_net,max,1.2051223922505525
energy_net,min,-0.45280003924747514
energy_net,sum,37.30667039221825
energy_net,std,0.21908235848276347
