metric_type,metric_name,value
velocity,joint_3_mean,0.10977904066539831
velocity,joint_3_max,0.5029427624091782
velocity,joint_3_min,-0.24517965203916608
velocity,joint_4_mean,0.04617521813963958
velocity,joint_4_max,0.5764885416714538
velocity,joint_4_min,-0.2924583971207997
velocity,joint_5_mean,-0.014645948334552305
velocity,joint_5_max,0.4698836540102347
velocity,joint_5_min,-0.6376415305226453
velocity,joint_6_mean,0.12022857196408915
velocity,joint_6_max,0.6322599435670949
velocity,joint_6_min,-0.5910592537833458
acceleration,mean,-0.13501717857650491
acceleration,max,5.555526779557526
acceleration,min,-4.433798506795185
acceleration,sum,-189.02405000710687
acceleration,std,1.0080975308980953
acceleration,joint_0_mean,-0.008150840277167035
acceleration,joint_0_max,0.4924057357706336
acceleration,joint_0_min,-1.5723389490864952
acceleration,joint_1_mean,-0.2523612232693284
acceleration,joint_1_max,3.231849039207408
acceleration,joint_1_min,-3.354883619568448
acceleration,joint_2_mean,-0.05334873485310879
acceleration,joint_2_max,1.1752582034146486
acceleration,joint_2_min,-4.258571048896723
acceleration,joint_3_mean,-0.0886266071649893
acceleration,joint_3_max,2.9926745357191886
acceleration,joint_3_min,-3.093453577745961
acceleration,joint_4_mean,-0.16512856339443324
acceleration,joint_4_max,3.563526124854375
acceleration,joint_4_min,-2.042478004729727
acceleration,joint_5_mean,-0.176231265361031
acceleration,joint_5_max,5.423304326187852
acceleration,joint_5_min,-4.433798506795185
acceleration,joint_6_mean,-0.20127301571547654
acceleration,joint_6_max,5.555526779557526
acceleration,joint_6_min,-3.7380885947764275
kinematic_jerk_delta,mean,0.014597069066609474
kinematic_jerk_delta,max,140.07195878289158
kinematic_jerk_delta,min,-126.28568304822224
kinematic_jerk_delta,sum,20.435896693253262
kinematic_jerk_delta,std,24.990785465281203
kinematic_jerk_delta,joint_0_mean,-0.0880772051379999
kinematic_jerk_delta,joint_0_max,28.11332277162851
kinematic_jerk_delta,joint_0_min,-28.32149084682527
kinematic_jerk_delta,joint_1_mean,0.13220647855338655
kinematic_jerk_delta,joint_1_max,66.6490433613408
kinematic_jerk_delta,joint_1_min,-66.0593150663717
kinematic_jerk_delta,joint_2_mean,-0.0027194895897837946
kinematic_jerk_delta,joint_2_max,73.31883989895134
kinematic_jerk_delta,joint_2_min,-77.42500587791697
kinematic_jerk_delta,joint_3_mean,0.16463519384194
kinematic_jerk_delta,joint_3_max,96.43071927959011
kinematic_jerk_delta,joint_3_min,-72.41999317429037
kinematic_jerk_delta,joint_4_mean,0.25159098467908997
kinematic_jerk_delta,joint_4_max,61.835796707503796
kinematic_jerk_delta,joint_4_min,-81.90325748860303
kinematic_jerk_delta,joint_5_mean,0.018352380597275158
kinematic_jerk_delta,joint_5_max,140.07195878289158
kinematic_jerk_delta,joint_5_min,-126.28568304822224
kinematic_jerk_delta,joint_6_mean,-0.37380885947764253
kinematic_jerk_delta,joint_6_max,119.15330535205989
kinematic_jerk_delta,joint_6_min,-111.19701720764975
kinematic_jerk_gradient,mean,-0.002606230148084394
kinematic_jerk_gradient,max,120.93030880286193
kinematic_jerk_gradient,min,-166.12220313818815
kinematic_jerk_gradient,sum,-3.6487222073181513
kinematic_jerk_gradient,std,17.57720192475992
kinematic_jerk_gradient,joint_0_mean,-0.04787006550997628
kinematic_jerk_gradient,joint_0_max,15.980429823440613
kinematic_jerk_gradient,joint_0_min,-19.983120797439085
kinematic_jerk_gradient,joint_1_mean,0.4217903633031582
kinematic_jerk_gradient,joint_1_max,120.93030880286193
kinematic_jerk_gradient,joint_1_min,-48.725554156442904
kinematic_jerk_gradient,joint_2_mean,0.2306551123646924
kinematic_jerk_gradient,joint_2_max,66.8345125856771
kinematic_jerk_gradient,joint_2_min,-49.41505470883525
kinematic_jerk_gradient,joint_3_mean,0.29161897633442946
kinematic_jerk_gradient,joint_3_max,50.63607702851119
kinematic_jerk_gradient,joint_3_min,-52.00891803317292
kinematic_jerk_gradient,joint_4_mean,0.43117081046737865
kinematic_jerk_gradient,joint_4_max,55.00090045121964
kinematic_jerk_gradient,joint_4_min,-34.60321000174133
kinematic_jerk_gradient,joint_5_mean,-0.29353560116872474
kinematic_jerk_gradient,joint_5_max,66.14513953463938
kinematic_jerk_gradient,joint_5_min,-65.4727750535209
kinematic_jerk_gradient,joint_6_mean,-1.0520732068275478
kinematic_jerk_gradient,joint_6_max,69.74191824880558
kinematic_jerk_gradient,joint_6_min,-166.12220313818815
actuator_jerk_delta,mean,-0.1761388407166435
actuator_jerk_delta,max,686.9926183781258
actuator_jerk_delta,min,-630.1401009966829
actuator_jerk_delta,sum,-246.5943770033009
actuator_jerk_delta,std,193.19951594701058
actuator_jerk_delta,joint_0_mean,1.1648311876047746
actuator_jerk_delta,joint_0_max,271.5336932808294
actuator_jerk_delta,joint_0_min,-197.03734697778208
actuator_jerk_delta,joint_1_mean,-4.139510951177856
actuator_jerk_delta,joint_1_max,686.9926183781258
actuator_jerk_delta,joint_1_min,-630.1401009966829
actuator_jerk_delta,joint_2_mean,1.2379289854927855
actuator_jerk_delta,joint_2_max,331.87264039299123
actuator_jerk_delta,joint_2_min,-240.12856447911562
actuator_jerk_delta,joint_3_mean,0.8448233073342613
actuator_jerk_delta,joint_3_max,532.2756961933715
actuator_jerk_delta,joint_3_min,-460.066373933426
actuator_jerk_delta,joint_4_mean,0.05694503155144451
actuator_jerk_delta,joint_4_max,120.01284040605181
actuator_jerk_delta,joint_4_min,-101.24374807360442
actuator_jerk_delta,joint_5_mean,-0.15403765350084656
actuator_jerk_delta,joint_5_max,296.451655050295
actuator_jerk_delta,joint_5_min,-349.8239184717904
actuator_jerk_delta,joint_6_mean,-0.24395179232105632
actuator_jerk_delta,joint_6_max,71.85808879363496
actuator_jerk_delta,joint_6_min,-104.76074044301505
actuator_jerk_gradient,mean,-0.1358904341538067
actuator_jerk_gradient,max,413.0061145716333
actuator_jerk_gradient,min,-325.53967702671116
actuator_jerk_gradient,sum,-190.24660781532936
actuator_jerk_gradient,std,96.4658644549416
actuator_jerk_gradient,joint_0_mean,1.146713346403892
actuator_jerk_gradient,joint_0_max,93.56131348201377
actuator_jerk_gradient,joint_0_min,-88.44833125373792
actuator_jerk_gradient,joint_1_mean,-1.9856092364724396
actuator_jerk_gradient,joint_1_max,413.0061145716333
actuator_jerk_gradient,joint_1_min,-325.53967702671116
actuator_jerk_gradient,joint_2_mean,1.2608992339233849
actuator_jerk_gradient,joint_2_max,112.21708487322995
actuator_jerk_gradient,joint_2_min,-94.83163148280762
actuator_jerk_gradient,joint_3_mean,-0.9400956754691913
actuator_jerk_gradient,joint_3_max,260.3371597659847
actuator_jerk_gradient,joint_3_min,-231.88444186875464
actuator_jerk_gradient,joint_4_mean,0.11427676384243181
actuator_jerk_gradient,joint_4_max,50.40983278015938
actuator_jerk_gradient,joint_4_min,-46.88806042880463
actuator_jerk_gradient,joint_5_mean,-0.3063699579347571
actuator_jerk_gradient,joint_5_max,150.8207718797641
actuator_jerk_gradient,joint_5_min,-152.92035204568856
actuator_jerk_gradient,joint_6_mean,-0.24104751336997018
actuator_jerk_gradient,joint_6_max,22.8988573521735
actuator_jerk_gradient,joint_6_min,-35.43931144455313
energy_draw,mean,0.16386808760975977
energy_draw,max,1.1630111390216726
energy_draw,min,0.0
energy_draw,sum,32.773617521951955
energy_draw,std,0.23850746004842976
energy_regen,mean,0.09413463997431708
energy_regen,max,0.6034182146822015
energy_regen,min,0.0
energy_regen,sum,18.826927994863414
energy_regen,std,0.15911457366328
energy_net,mean,0.0697334476354427
energy_net,max,1.1630111390216726
energy_net,min,-0.6034182146822015
energy_net,sum,13.94668952708854
energy_net,std,0.33623590366236894
