metric_type,metric_name,value
velocity,joint_1_max,0.7589311679469272
velocity,joint_1_min,-1.0904106434066003
velocity,joint_2_mean,0.004719382405518997
velocity,joint_2_max,0.3293351166338706
velocity,joint_2_min,-0.3612341273337264
velocity,joint_3_mean,0.006507549389944679
velocity,joint_3_max,0.9002431192665927
velocity,joint_3_min,-0.7021220315030987
velocity,joint_4_mean,0.029466639183518602
velocity,joint_4_max,0.575869097504025
velocity,joint_4_min,-0.39748953123016123
velocity,joint_5_mean,0.006979259019684822
velocity,joint_5_max,1.1221300022506517
velocity,joint_5_min,-1.3853917644345426
velocity,joint_6_mean,-0.03762713351956667
velocity,joint_6_max,0.667266286694702
velocity,joint_6_min,-0.8004095318450544
acceleration,mean,-0.06552644933807124
acceleration,max,6.990989096012956
acceleration,min,-23.94695461542029
acceleration,sum,-238.5162755905793
acceleration,std,1.2707870261108656
acceleration,joint_0_mean,0.013866141285475038
acceleration,joint_0_max,1.4604086631672846
acceleration,joint_0_min,-2.952560133101278
acceleration,joint_1_mean,-0.1024993863571148
acceleration,joint_1_max,6.159403516736943
acceleration,joint_1_min,-15.90576369615408
acceleration,joint_2_mean,-0.00647910087721752
acceleration,joint_2_max,6.990989096012956
acceleration,joint_2_min,-2.956888700967811
acceleration,joint_3_mean,-0.13272395263922995
acceleration,joint_3_max,4.9722852023369875
acceleration,joint_3_min,-7.204014887313822
acceleration,joint_4_mean,-0.1140583706488007
acceleration,joint_4_max,3.416143172134182
acceleration,joint_4_min,-4.2013739852754055
acceleration,joint_5_mean,-0.11455855885467146
acceleration,joint_5_max,5.744370511633219
acceleration,joint_5_min,-23.94695461542029
acceleration,joint_6_mean,-0.002231917274939272
acceleration,joint_6_max,5.65752977438878
acceleration,joint_6_min,-11.577663456201815
kinematic_jerk_delta,mean,0.00756751941948861
kinematic_jerk_delta,max,485.9354834495347
kinematic_jerk_delta,min,-498.03237580613694
kinematic_jerk_delta,sum,27.54577068693854
kinematic_jerk_delta,std,31.759662969386483
kinematic_jerk_delta,joint_0_mean,0.004785913484706775
kinematic_jerk_delta,joint_0_max,26.615707171016325
kinematic_jerk_delta,joint_0_min,-34.56742168128479
kinematic_jerk_delta,joint_1_mean,-0.0055120119765305455
kinematic_jerk_delta,joint_1_max,327.9791264293336
kinematic_jerk_delta,joint_1_min,-344.0340569392849
kinematic_jerk_delta,joint_2_mean,0.01103131313454455
kinematic_jerk_delta,joint_2_max,135.27573166555584
kinematic_jerk_delta,joint_2_min,-140.03415122121856
kinematic_jerk_delta,joint_3_mean,-0.003356393911669765
kinematic_jerk_delta,joint_3_max,116.77692599827725
kinematic_jerk_delta,joint_3_min,-137.51610783343176
kinematic_jerk_delta,joint_4_mean,0.0013576665205017632
kinematic_jerk_delta,joint_4_max,63.8697521656778
kinematic_jerk_delta,joint_4_min,-108.08634691487978
kinematic_jerk_delta,joint_5_mean,0.02704451304644598
kinematic_jerk_delta,joint_5_max,485.9354834495347
kinematic_jerk_delta,joint_5_min,-498.03237580613694
kinematic_jerk_delta,joint_6_mean,0.017621635638422374
kinematic_jerk_delta,joint_6_max,193.94808410914024
kinematic_jerk_delta,joint_6_min,-237.53072192552503
kinematic_jerk_gradient,mean,-0.007844366093943431
kinematic_jerk_gradient,max,230.39940371894923
kinematic_jerk_gradient,min,-258.69638210927474
kinematic_jerk_gradient,sum,-28.55349258195409
kinematic_jerk_gradient,std,19.517686760753282
kinematic_jerk_gradient,joint_0_mean,0.0021542635330239327
kinematic_jerk_gradient,joint_0_max,24.49866643063965
kinematic_jerk_gradient,joint_0_min,-28.66434102327024
kinematic_jerk_gradient,joint_1_mean,-0.06354495549572681
kinematic_jerk_gradient,joint_1_max,170.39981625664004
kinematic_jerk_gradient,joint_1_min,-173.2170940788307
kinematic_jerk_gradient,joint_2_mean,0.02279174064818224
kinematic_jerk_gradient,joint_2_max,69.62079888831005
kinematic_jerk_gradient,joint_2_min,-72.59973179994314
kinematic_jerk_gradient,joint_3_mean,0.051615569161482626
kinematic_jerk_gradient,joint_3_max,66.97719018729472
kinematic_jerk_gradient,joint_3_min,-81.3459274388272
kinematic_jerk_gradient,joint_4_mean,0.016571974718638027
kinematic_jerk_gradient,joint_4_max,41.556250660674905
kinematic_jerk_gradient,joint_4_min,-76.17517157409587
kinematic_jerk_gradient,joint_5_mean,-0.044937646789591036
kinematic_jerk_gradient,joint_5_max,230.39940371894923
kinematic_jerk_gradient,joint_5_min,-258.69638210927474
kinematic_jerk_gradient,joint_6_mean,-0.03956150843361405
kinematic_jerk_gradient,joint_6_max,142.17495590256195
kinematic_jerk_gradient,joint_6_min,-136.98237442727637
actuator_jerk_delta,mean,-0.07701646570557669
actuator_jerk_delta,max,1994.5562347051284
actuator_jerk_delta,min,-987.8099730294373
actuator_jerk_delta,sum,-280.3399351682991
actuator_jerk_delta,std,208.76049326213092
actuator_jerk_delta,joint_0_mean,0.1591603973735556
actuator_jerk_delta,joint_0_max,474.14473430257914
actuator_jerk_delta,joint_0_min,-364.45698289091297
actuator_jerk_delta,joint_1_mean,-0.7517655330740424
actuator_jerk_delta,joint_1_max,1994.5562347051284
actuator_jerk_delta,joint_1_min,-987.8099730294373
actuator_jerk_delta,joint_2_mean,0.13687865304473557
actuator_jerk_delta,joint_2_max,353.23881152089484
actuator_jerk_delta,joint_2_min,-397.15510432223124
actuator_jerk_delta,joint_3_mean,0.011485639671872588
actuator_jerk_delta,joint_3_max,706.731176956811
actuator_jerk_delta,joint_3_min,-524.6438489332013
actuator_jerk_delta,joint_4_mean,-0.08200765260084347
actuator_jerk_delta,joint_4_max,199.2758152425138
actuator_jerk_delta,joint_4_min,-221.15085226781298
actuator_jerk_delta,joint_5_mean,-0.027710143886313814
actuator_jerk_delta,joint_5_max,348.0856464990309
actuator_jerk_delta,joint_5_min,-369.0216345883273
actuator_jerk_delta,joint_6_mean,0.01484337953200061
actuator_jerk_delta,joint_6_max,118.1616349727356
actuator_jerk_delta,joint_6_min,-131.9756910234642
actuator_jerk_gradient,mean,-0.06649384946457343
actuator_jerk_gradient,max,855.0727868449941
actuator_jerk_gradient,min,-602.7485473841505
actuator_jerk_gradient,sum,-242.0376120510473
actuator_jerk_gradient,std,103.32570588031534
actuator_jerk_gradient,joint_0_mean,0.20209830247909163
actuator_jerk_gradient,joint_0_max,205.34858624297286
actuator_jerk_gradient,joint_0_min,-215.70968350462982
actuator_jerk_gradient,joint_1_mean,0.12011685219542607
actuator_jerk_gradient,joint_1_max,855.0727868449941
actuator_jerk_gradient,joint_1_min,-602.7485473841505
actuator_jerk_gradient,joint_2_mean,0.1831204780086406
actuator_jerk_gradient,joint_2_max,189.14132603149315
actuator_jerk_gradient,joint_2_min,-174.1046559010319
actuator_jerk_gradient,joint_3_mean,-0.7726659470252042
actuator_jerk_gradient,joint_3_max,362.70479469778934
actuator_jerk_gradient,joint_3_min,-331.4054113171444
actuator_jerk_gradient,joint_4_mean,-0.1034145351080203
actuator_jerk_gradient,joint_4_max,63.88040883877963
actuator_jerk_gradient,joint_4_min,-90.09081695805207
actuator_jerk_gradient,joint_5_mean,-0.09582770700692513
actuator_jerk_gradient,joint_5_max,159.4721071022188
actuator_jerk_gradient,joint_5_min,-157.38046033598144
actuator_jerk_gradient,joint_6_mean,0.00111561020497165
actuator_jerk_gradient,joint_6_max,49.41258341161853
actuator_jerk_gradient,joint_6_min,-42.44179234734507
energy_draw,mean,0.16485549119786605
energy_draw,max,1.7680372901168901
energy_draw,min,0.0
energy_draw,sum,85.72485542289034
energy_draw,std,0.3019980325262252
energy_regen,mean,0.0450893537887321
energy_regen,max,0.5332232589441245
energy_regen,min,0.0
energy_regen,sum,23.44646397014069
energy_regen,std,0.09956243792530388
energy_net,mean,0.11976613740913393
energy_net,max,1.7680372901168901
energy_net,min,-0.5332232589441245
energy_net,sum,62.278391452749645
energy_net,std,0.3405612218509509
