metric_type,metric_name,value
velocity,joint_5_mean,-0.02898681169159569
velocity,joint_5_max,0.5514154540420578
velocity,joint_5_min,-0.742818661939631
velocity,joint_6_mean,0.13595451375154494
velocity,joint_6_max,0.4382118446769414
velocity,joint_6_min,-0.21493441434011085
acceleration,mean,0.0030150979777002155
acceleration,max,3.615333764756928
acceleration,min,-4.993046087874796
acceleration,sum,3.3135926774925366
acceleration,std,0.8660305520264612
acceleration,joint_0_mean,0.03566938047756716
acceleration,joint_0_max,0.5015859682082853
acceleration,joint_0_min,-0.25032981594346065
acceleration,joint_1_mean,-0.01618297305725652
acceleration,joint_1_max,3.615333764756928
acceleration,joint_1_min,-2.564405461418244
acceleration,joint_2_mean,0.13153894107299174
acceleration,joint_2_max,1.6597866522234723
acceleration,joint_2_min,-0.6923256725504834
acceleration,joint_3_mean,0.03792240757576309
acceleration,joint_3_max,3.1143150098896775
acceleration,joint_3_min,-1.7461834472218125
acceleration,joint_4_mean,0.024900622705998042
acceleration,joint_4_max,1.3061171963306402
acceleration,joint_4_min,-0.6339405795208155
acceleration,joint_5_mean,0.18697727982477325
acceleration,joint_5_max,3.085687842567337
acceleration,joint_5_min,-4.993046087874796
acceleration,joint_6_mean,-0.3797199727559352
acceleration,joint_6_max,1.5941325996130622
acceleration,joint_6_min,-1.2243666599882517
kinematic_jerk_delta,mean,0.09572837505843315
kinematic_jerk_delta,max,81.07819508203535
kinematic_jerk_delta,min,-123.53004504054984
kinematic_jerk_delta,sum,105.20548418921804
kinematic_jerk_delta,std,20.4930937104141
kinematic_jerk_delta,joint_0_mean,0.024801240682989008
kinematic_jerk_delta,joint_0_max,10.632549995420142
kinematic_jerk_delta,joint_0_min,-6.001393245079285
kinematic_jerk_delta,joint_1_mean,0.1526540104769914
kinematic_jerk_delta,joint_1_max,50.63536499556513
kinematic_jerk_delta,joint_1_min,-50.50779871846981
kinematic_jerk_delta,joint_2_mean,0.08136002211118235
kinematic_jerk_delta,joint_2_max,43.59496985666478
kinematic_jerk_delta,joint_2_min,-25.528411799144738
kinematic_jerk_delta,joint_3_mean,0.1621827426210337
kinematic_jerk_delta,joint_3_max,81.07819508203535
kinematic_jerk_delta,joint_3_min,-57.851880861622725
kinematic_jerk_delta,joint_4_mean,0.09963851216655127
kinematic_jerk_delta,joint_4_max,22.634213728370483
kinematic_jerk_delta,joint_4_min,-24.018349011435525
kinematic_jerk_delta,joint_5_mean,0.12472411152752917
kinematic_jerk_delta,joint_5_max,45.52640400879041
kinematic_jerk_delta,joint_5_min,-123.53004504054984
kinematic_jerk_delta,joint_6_mean,0.024737985822756624
kinematic_jerk_delta,joint_6_max,46.423081998803795
kinematic_jerk_delta,joint_6_min,-28.389044542770215
kinematic_jerk_gradient,mean,-0.031199919795292505
kinematic_jerk_gradient,max,52.75824254699438
kinematic_jerk_gradient,min,-64.78212625056088
kinematic_jerk_gradient,sum,-34.28871185502646
kinematic_jerk_gradient,std,14.398877418854156
kinematic_jerk_gradient,joint_0_mean,0.004702989171052177
kinematic_jerk_gradient,joint_0_max,5.091700342171978
kinematic_jerk_gradient,joint_0_min,-5.231617242508184
kinematic_jerk_gradient,joint_1_mean,-0.00623330775474146
kinematic_jerk_gradient,joint_1_max,52.75824254699438
kinematic_jerk_gradient,joint_1_min,-42.916180961604745
kinematic_jerk_gradient,joint_2_mean,-0.0011812938744893303
kinematic_jerk_gradient,joint_2_max,15.281102379722617
kinematic_jerk_gradient,joint_2_min,-20.170425371733415
kinematic_jerk_gradient,joint_3_mean,0.1184370898161817
kinematic_jerk_gradient,joint_3_max,34.22386717908736
kinematic_jerk_gradient,joint_3_min,-29.53162031236236
kinematic_jerk_gradient,joint_4_mean,0.08724682979554252
kinematic_jerk_gradient,joint_4_max,20.245802978374904
kinematic_jerk_gradient,joint_4_min,-19.447133626541728
kinematic_jerk_gradient,joint_5_mean,-0.2320201715919132
kinematic_jerk_gradient,joint_5_max,39.86618141753159
kinematic_jerk_gradient,joint_5_min,-64.78212625056088
kinematic_jerk_gradient,joint_6_mean,-0.1893515741286804
kinematic_jerk_gradient,joint_6_max,25.869468966333375
kinematic_jerk_gradient,joint_6_min,-22.834160642549204
actuator_jerk_delta,mean,0.7436827675644946
actuator_jerk_delta,max,664.0451017972342
actuator_jerk_delta,min,-531.5623893062022
actuator_jerk_delta,sum,817.3073615533796
actuator_jerk_delta,std,176.52556123518607
actuator_jerk_delta,joint_0_mean,0.7773013600819785
actuator_jerk_delta,joint_0_max,326.477248101032
actuator_jerk_delta,joint_0_min,-175.6570351069266
actuator_jerk_delta,joint_1_mean,-0.9927298297820448
actuator_jerk_delta,joint_1_max,664.0451017972342
actuator_jerk_delta,joint_1_min,-531.5623893062022
actuator_jerk_delta,joint_2_mean,0.7933588744913185
actuator_jerk_delta,joint_2_max,327.1314276948287
actuator_jerk_delta,joint_2_min,-225.1753775519518
actuator_jerk_delta,joint_3_mean,2.883348835127118
actuator_jerk_delta,joint_3_max,588.7051253573206
actuator_jerk_delta,joint_3_min,-388.2229373051769
actuator_jerk_delta,joint_4_mean,0.21144265303581525
actuator_jerk_delta,joint_4_max,170.85536135551928
actuator_jerk_delta,joint_4_min,-123.97108194530453
actuator_jerk_delta,joint_5_mean,1.5286624203821568
actuator_jerk_delta,joint_5_max,281.30553709466096
actuator_jerk_delta,joint_5_min,-326.31029538963674
actuator_jerk_delta,joint_6_mean,0.004395059615123871
actuator_jerk_delta,joint_6_max,59.8194000236206
actuator_jerk_delta,joint_6_min,-29.146761953228676
actuator_jerk_gradient,mean,1.214816309978061
actuator_jerk_gradient,max,373.2585343043842
actuator_jerk_gradient,min,-271.66539362583694
actuator_jerk_gradient,sum,1335.0831246658888
actuator_jerk_gradient,std,90.28174374235124
actuator_jerk_gradient,joint_0_mean,1.0316750910026793
actuator_jerk_gradient,joint_0_max,223.69122617624288
actuator_jerk_gradient,joint_0_min,-113.41007216172898
actuator_jerk_gradient,joint_1_mean,2.3116812102015722
actuator_jerk_gradient,joint_1_max,338.9736848947877
actuator_jerk_gradient,joint_1_min,-271.66539362583694
actuator_jerk_gradient,joint_2_mean,1.0783868227596403
actuator_jerk_gradient,joint_2_max,217.98446428011516
actuator_jerk_gradient,joint_2_min,-112.7390237219254
actuator_jerk_gradient,joint_3_mean,1.4912147619951448
actuator_jerk_gradient,joint_3_max,347.59258268168605
actuator_jerk_gradient,joint_3_min,-204.92583909783812
actuator_jerk_gradient,joint_4_mean,0.21962762158141455
actuator_jerk_gradient,joint_4_max,79.55711617471457
actuator_jerk_gradient,joint_4_min,-65.27225298912418
actuator_jerk_gradient,joint_5_mean,2.34286140241713
actuator_jerk_gradient,joint_5_max,373.2585343043842
actuator_jerk_gradient,joint_5_min,-142.59678054320858
actuator_jerk_gradient,joint_6_mean,0.02826725988884456
actuator_jerk_gradient,joint_6_max,24.59082100158871
actuator_jerk_gradient,joint_6_min,-12.58188582853712
energy_draw,mean,0.1946166160719451
energy_draw,max,1.7941671759617213
energy_draw,min,0.0
energy_draw,sum,30.55480872329538
energy_draw,std,0.33523302090385887
energy_regen,mean,0.07111736376707548
energy_regen,max,0.43676747049907516
energy_regen,min,0.0
energy_regen,sum,11.16542611143085
energy_regen,std,0.11040341064991625
energy_net,mean,0.12349925230486965
energy_net,max,1.7941671759617213
energy_net,min,-0.43676747049907516
energy_net,sum,19.389382611864534
energy_net,std,0.3901939681082638
