metric_type,metric_name,value
velocity,joint_3_min,-0.5477434056067114
velocity,joint_4_mean,0.022032280608352856
velocity,joint_4_max,0.28862832395257515
velocity,joint_4_min,-1.1195932606636767
velocity,joint_5_mean,-0.0509680018137389
velocity,joint_5_max,0.6063858302790363
velocity,joint_5_min,-0.7253369837727014
velocity,joint_6_mean,0.01629891974887706
velocity,joint_6_max,0.5227083193155934
velocity,joint_6_min,-0.3356457159231785
acceleration,mean,-0.03394982255284337
acceleration,max,7.6840539406236745
acceleration,min,-19.671059816781913
acceleration,sum,-86.5041478646449
acceleration,std,1.0068442518378564
acceleration,joint_0_mean,0.00988479135106716
acceleration,joint_0_max,0.8327443693204
acceleration,joint_0_min,-0.66900344084878
acceleration,joint_1_mean,-0.06716362857033285
acceleration,joint_1_max,4.179600802246458
acceleration,joint_1_min,-10.213944992970667
acceleration,joint_2_mean,0.08421461971470529
acceleration,joint_2_max,4.54650567994673
acceleration,joint_2_min,-1.6257339905975958
acceleration,joint_3_mean,-0.062389494791195516
acceleration,joint_3_max,3.55848634191381
acceleration,joint_3_min,-19.671059816781913
acceleration,joint_4_mean,-0.11427065554076453
acceleration,joint_4_max,1.2022307836040924
acceleration,joint_4_min,-3.70977614258894
acceleration,joint_5_mean,-0.02808387699193711
acceleration,joint_5_max,7.6840539406236745
acceleration,joint_5_min,-2.9970906457873605
acceleration,joint_6_mean,-0.0598405130414461
acceleration,joint_6_max,2.033920657813182
acceleration,joint_6_min,-3.8346994374402175
kinematic_jerk_delta,mean,0.017460797512135407
kinematic_jerk_delta,max,408.61879652779953
kinematic_jerk_delta,min,-361.86819261042734
kinematic_jerk_delta,sum,44.49011206092102
kinematic_jerk_delta,std,25.564059497978267
kinematic_jerk_delta,joint_0_mean,-0.01720849716982493
kinematic_jerk_delta,joint_0_max,15.833097685704223
kinematic_jerk_delta,joint_0_min,-20.42299939603151
kinematic_jerk_delta,joint_1_mean,-0.06616393637728923
kinematic_jerk_delta,joint_1_max,180.1952270180798
kinematic_jerk_delta,joint_1_min,-180.99777133333555
kinematic_jerk_delta,joint_2_mean,0.04698832442789307
kinematic_jerk_delta,joint_2_max,51.064741804771465
kinematic_jerk_delta,joint_2_min,-37.3879913665759
kinematic_jerk_delta,joint_3_mean,0.04175164887956371
kinematic_jerk_delta,joint_3_max,408.61879652779953
kinematic_jerk_delta,joint_3_min,-361.86819261042734
kinematic_jerk_delta,joint_4_mean,0.03872355285649225
kinematic_jerk_delta,joint_4_max,68.43315889793418
kinematic_jerk_delta,joint_4_min,-57.15459529888134
kinematic_jerk_delta,joint_5_mean,-0.018642678622862403
kinematic_jerk_delta,joint_5_max,140.46925053848332
kinematic_jerk_delta,joint_5_min,-160.46701383119515
kinematic_jerk_delta,joint_6_mean,0.09677716859097502
kinematic_jerk_delta,joint_6_max,111.92087811591921
kinematic_jerk_delta,joint_6_min,-101.78130923209193
kinematic_jerk_gradient,mean,0.2783199293079138
kinematic_jerk_gradient,max,793.8622910969129
kinematic_jerk_gradient,min,-310.9351460160344
kinematic_jerk_gradient,sum,709.1591798765644
kinematic_jerk_gradient,std,24.901560776062823
kinematic_jerk_gradient,joint_0_mean,-0.01773809402117704
kinematic_jerk_gradient,joint_0_max,11.882191984093682
kinematic_jerk_gradient,joint_0_min,-12.383292319867824
kinematic_jerk_gradient,joint_1_mean,0.4982862435442186
kinematic_jerk_gradient,joint_1_max,360.79172619378755
kinematic_jerk_gradient,joint_1_min,-103.69356776370559
kinematic_jerk_gradient,joint_2_mean,-0.006470703662935063
kinematic_jerk_gradient,joint_2_max,36.08046480334064
kinematic_jerk_gradient,joint_2_min,-37.86280097956109
kinematic_jerk_gradient,joint_3_mean,1.559189360731565
kinematic_jerk_gradient,joint_3_max,793.8622910969129
kinematic_jerk_gradient,joint_3_min,-195.37948261007082
kinematic_jerk_gradient,joint_4_mean,0.17997407440940544
kinematic_jerk_gradient,joint_4_max,92.72086975009734
kinematic_jerk_gradient,joint_4_min,-40.55246071865014
kinematic_jerk_gradient,joint_5_mean,-0.7240121825203826
kinematic_jerk_gradient,joint_5_max,55.86629343037769
kinematic_jerk_gradient,joint_5_min,-310.9351460160344
kinematic_jerk_gradient,joint_6_mean,0.4590108066747019
kinematic_jerk_gradient,joint_6_max,218.77197178992478
kinematic_jerk_gradient,joint_6_min,-49.94645552135699
actuator_jerk_delta,mean,-0.7324788729804127
actuator_jerk_delta,max,930.4114811447693
actuator_jerk_delta,min,-710.5431811992543
actuator_jerk_delta,sum,-1866.3561683540916
actuator_jerk_delta,std,193.4083384206792
actuator_jerk_delta,joint_0_mean,0.022931258808785653
actuator_jerk_delta,joint_0_max,348.922885550091
actuator_jerk_delta,joint_0_min,-386.60884181562363
actuator_jerk_delta,joint_1_mean,-4.395604395604399
actuator_jerk_delta,joint_1_max,930.4114811447693
actuator_jerk_delta,joint_1_min,-710.5431811992543
actuator_jerk_delta,joint_2_mean,0.18012481059468619
actuator_jerk_delta,joint_2_max,338.60628026773685
actuator_jerk_delta,joint_2_min,-254.21482215790803
actuator_jerk_delta,joint_3_mean,-0.7202923155929304
actuator_jerk_delta,joint_3_max,550.4746494966158
actuator_jerk_delta,joint_3_min,-528.8835055438002
actuator_jerk_delta,joint_4_mean,-0.2876791947527785
actuator_jerk_delta,joint_4_max,195.43702965922114
actuator_jerk_delta,joint_4_min,-174.97045794968693
actuator_jerk_delta,joint_5_mean,0.21314516295375094
actuator_jerk_delta,joint_5_max,317.58483931516406
actuator_jerk_delta,joint_5_min,-370.53129242203494
actuator_jerk_delta,joint_6_mean,-0.13997743726999745
actuator_jerk_delta,joint_6_max,74.55638679716863
actuator_jerk_delta,joint_6_min,-90.2339918113824
actuator_jerk_gradient,mean,-0.7368887183410097
actuator_jerk_gradient,max,430.73187602182435
actuator_jerk_gradient,min,-502.2133201397369
actuator_jerk_gradient,sum,-1877.5924543328927
actuator_jerk_gradient,std,97.47380175786056
actuator_jerk_gradient,joint_0_mean,-0.16684653984058911
actuator_jerk_gradient,joint_0_max,158.17234200700938
actuator_jerk_gradient,joint_0_min,-147.83732869024084
actuator_jerk_gradient,joint_1_mean,-3.2035722518656478
actuator_jerk_gradient,joint_1_max,430.73187602182435
actuator_jerk_gradient,joint_1_min,-502.2133201397369
actuator_jerk_gradient,joint_2_mean,0.2059978453450217
actuator_jerk_gradient,joint_2_max,153.10389154630886
actuator_jerk_gradient,joint_2_min,-136.48089127642993
actuator_jerk_gradient,joint_3_mean,-1.6519842327040812
actuator_jerk_gradient,joint_3_max,283.26054420839927
actuator_jerk_gradient,joint_3_min,-356.9658556781296
actuator_jerk_gradient,joint_4_mean,-0.3618301402339224
actuator_jerk_gradient,joint_4_max,87.55992931909039
actuator_jerk_gradient,joint_4_min,-84.00126439545063
actuator_jerk_gradient,joint_5_mean,0.17941252477417238
actuator_jerk_gradient,joint_5_max,158.19961861596246
actuator_jerk_gradient,joint_5_min,-152.0569941883005
actuator_jerk_gradient,joint_6_mean,-0.1593982338620152
actuator_jerk_gradient,joint_6_max,41.57447501379261
actuator_jerk_gradient,joint_6_min,-54.913510041744175
energy_draw,mean,0.14718539497244296
energy_draw,max,1.2291852844848328
energy_draw,min,0.0
energy_draw,sum,53.57548376996923
energy_draw,std,0.21927647527551028
energy_regen,mean,0.0712256909330036
energy_regen,max,0.5335170743543953
energy_regen,min,0.0
energy_regen,sum,25.926151499613308
energy_regen,std,0.11249150709374217
energy_net,mean,0.07595970403943936
energy_net,max,1.2291852844848328
energy_net,min,-0.5335170743543953
energy_net,sum,27.649332270355924
energy_net,std,0.28583784683241564
