metric_type,metric_name,value
kinematic_jerk_delta,sum,-18.568348219113368
kinematic_jerk_delta,std,28.893381364692146
kinematic_jerk_delta,joint_0_mean,0.001150099404599765
kinematic_jerk_delta,joint_0_max,10.94188543727912
kinematic_jerk_delta,joint_0_min,-8.054950465586053
kinematic_jerk_delta,joint_1_mean,0.021107354193902198
kinematic_jerk_delta,joint_1_max,466.8242213129407
kinematic_jerk_delta,joint_1_min,-446.9666958754457
kinematic_jerk_delta,joint_2_mean,-0.0031952406323693763
kinematic_jerk_delta,joint_2_max,25.893322732280506
kinematic_jerk_delta,joint_2_min,-24.291265361828394
kinematic_jerk_delta,joint_3_mean,0.03423913297626042
kinematic_jerk_delta,joint_3_max,88.91010539302465
kinematic_jerk_delta,joint_3_min,-58.333868914287294
kinematic_jerk_delta,joint_4_mean,-0.042830516386243855
kinematic_jerk_delta,joint_4_max,35.930809842477395
kinematic_jerk_delta,joint_4_min,-42.246517741504164
kinematic_jerk_delta,joint_5_mean,-0.06859975736191411
kinematic_jerk_delta,joint_5_max,286.54071576941413
kinematic_jerk_delta,joint_5_min,-342.4404620551047
kinematic_jerk_delta,joint_6_mean,-0.006795366666659595
kinematic_jerk_delta,joint_6_max,138.79446325810872
kinematic_jerk_delta,joint_6_min,-142.14689019011786
kinematic_jerk_gradient,mean,-0.053359336730554145
kinematic_jerk_gradient,max,221.91387251892485
kinematic_jerk_gradient,min,-212.35411487446143
kinematic_jerk_gradient,sum,-106.8253921345694
kinematic_jerk_gradient,std,18.101946666113914
kinematic_jerk_gradient,joint_0_mean,0.0339116603643312
kinematic_jerk_gradient,joint_0_max,7.952573365033912
kinematic_jerk_gradient,joint_0_min,-6.966536120826557
kinematic_jerk_gradient,joint_1_mean,-0.23444950236425566
kinematic_jerk_gradient,joint_1_max,221.91387251892485
kinematic_jerk_gradient,joint_1_min,-212.35411487446143
kinematic_jerk_gradient,joint_2_mean,0.11200893407106235
kinematic_jerk_gradient,joint_2_max,34.143886783465064
kinematic_jerk_gradient,joint_2_min,-18.907954741312018
kinematic_jerk_gradient,joint_3_mean,-0.06344934793498755
kinematic_jerk_gradient,joint_3_max,59.855906058174924
kinematic_jerk_gradient,joint_3_min,-56.29406473631622
kinematic_jerk_gradient,joint_4_mean,0.05432612642104488
kinematic_jerk_gradient,joint_4_max,31.532367843165627
kinematic_jerk_gradient,joint_4_min,-25.02599067107478
kinematic_jerk_gradient,joint_5_mean,-0.31039378769721176
kinematic_jerk_gradient,joint_5_max,156.07402474993515
kinematic_jerk_gradient,joint_5_min,-156.03430086187137
kinematic_jerk_gradient,joint_6_mean,0.03453056002613792
kinematic_jerk_gradient,joint_6_max,66.6345924409556
kinematic_jerk_gradient,joint_6_min,-76.36575112116759
actuator_jerk_delta,mean,0.0023405251170920843
actuator_jerk_delta,max,2018.107647805913
actuator_jerk_delta,min,-1140.013240105379
actuator_jerk_delta,sum,4.6857312844183525
actuator_jerk_delta,std,204.47621519179532
actuator_jerk_delta,joint_0_mean,-0.2153335677110646
actuator_jerk_delta,joint_0_max,320.875143455308
actuator_jerk_delta,joint_0_min,-512.3322246077299
actuator_jerk_delta,joint_1_mean,-1.0406562582463152
actuator_jerk_delta,joint_1_max,2018.107647805913
actuator_jerk_delta,joint_1_min,-1140.013240105379
actuator_jerk_delta,joint_2_mean,-0.20031255050218502
actuator_jerk_delta,joint_2_max,333.81502684421804
actuator_jerk_delta,joint_2_min,-511.594563356079
actuator_jerk_delta,joint_3_mean,1.2811325665078293
actuator_jerk_delta,joint_3_max,657.8215443143038
actuator_jerk_delta,joint_3_min,-449.6693676261533
actuator_jerk_delta,joint_4_mean,-0.11033424225810805
actuator_jerk_delta,joint_4_max,147.91882041738128
actuator_jerk_delta,joint_4_min,-106.77957321243184
actuator_jerk_delta,joint_5_mean,0.30261070451330185
actuator_jerk_delta,joint_5_max,284.8844693793278
actuator_jerk_delta,joint_5_min,-359.63372936809094
actuator_jerk_delta,joint_6_mean,-0.0007229764838248418
actuator_jerk_delta,joint_6_max,56.83370972581031
actuator_jerk_delta,joint_6_min,-102.94176137399121
actuator_jerk_gradient,mean,0.10664427113377993
actuator_jerk_gradient,max,779.668010819952
actuator_jerk_gradient,min,-585.9648877645856
actuator_jerk_gradient,sum,213.50183080982742
actuator_jerk_gradient,std,100.86365154207833
actuator_jerk_gradient,joint_0_mean,-0.29740939775982017
actuator_jerk_gradient,joint_0_max,200.66404522131768
actuator_jerk_gradient,joint_0_min,-213.80582379439895
actuator_jerk_gradient,joint_1_mean,1.0227766533249214
actuator_jerk_gradient,joint_1_max,779.668010819952
actuator_jerk_gradient,joint_1_min,-585.9648877645856
actuator_jerk_gradient,joint_2_mean,-0.2921256382005246
actuator_jerk_gradient,joint_2_max,205.66650256731393
actuator_jerk_gradient,joint_2_min,-215.12093889211317
actuator_jerk_gradient,joint_3_mean,0.14914013890101835
actuator_jerk_gradient,joint_3_max,291.93191180138274
actuator_jerk_gradient,joint_3_min,-279.54661898037375
actuator_jerk_gradient,joint_4_mean,-0.12910723756434841
actuator_jerk_gradient,joint_4_max,54.07815427781269
actuator_jerk_gradient,joint_4_min,-45.52773968152883
actuator_jerk_gradient,joint_5_mean,0.30361881741709423
actuator_jerk_gradient,joint_5_max,169.9990351724056
actuator_jerk_gradient,joint_5_min,-139.0213182085649
actuator_jerk_gradient,joint_6_mean,-0.010383438181880113
actuator_jerk_gradient,joint_6_max,23.108568059459483
actuator_jerk_gradient,joint_6_min,-38.654637596841454
energy_draw,mean,0.2736114451717371
energy_draw,max,2.2071309647635715
energy_draw,min,0.0
energy_draw,sum,78.2528733191168
energy_draw,std,0.4461702273708554
energy_regen,mean,0.10399631314855413
energy_regen,max,0.6943230698236149
energy_regen,min,0.0
energy_regen,sum,29.742945560486483
energy_regen,std,0.16734488296715896
energy_net,mean,0.16961513202318293
energy_net,max,2.2071309647635715
energy_net,min,-0.6943230698236149
energy_net,sum,48.50992775863032
energy_net,std,0.5328990004810197
