metric_type,metric_name,value
velocity,joint_5_max,0.7033535165208209
velocity,joint_5_min,-0.590099470782771
velocity,joint_6_mean,0.03210107159540318
velocity,joint_6_max,0.5896283219832845
velocity,joint_6_min,-0.5225370209453509
acceleration,mean,-0.10589357923836881
acceleration,max,9.608443695435838
acceleration,min,-9.23489102655028
acceleration,sum,-385.4526284276625
acceleration,std,0.9725525314849794
acceleration,joint_0_mean,-0.0034915150981846875
acceleration,joint_0_max,2.04807970764885
acceleration,joint_0_min,-0.5715292664711465
acceleration,joint_1_mean,-0.13639028777516787
acceleration,joint_1_max,3.4748783030737203
acceleration,joint_1_min,-3.2049510470824623
acceleration,joint_2_mean,-0.020688829930745552
acceleration,joint_2_max,4.766106459762279
acceleration,joint_2_min,-1.5060456483584308
acceleration,joint_3_mean,-0.1558888591529592
acceleration,joint_3_max,2.9660974107998683
acceleration,joint_3_min,-2.993682213771291
acceleration,joint_4_mean,-0.11548395369969847
acceleration,joint_4_max,1.8608592883364288
acceleration,joint_4_min,-3.696839378999838
acceleration,joint_5_mean,-0.154330350622228
acceleration,joint_5_max,9.608443695435838
acceleration,joint_5_min,-9.23489102655028
acceleration,joint_6_mean,-0.15498125838959798
acceleration,joint_6_max,3.0951506542521785
acceleration,joint_6_min,-3.566851648226585
kinematic_jerk_delta,mean,-0.0013874740198855026
kinematic_jerk_delta,max,198.7828125139417
kinematic_jerk_delta,min,-201.4138042266744
kinematic_jerk_delta,sum,-5.050405432383229
kinematic_jerk_delta,std,26.43799355530691
kinematic_jerk_delta,joint_0_mean,-0.0014917128661026654
kinematic_jerk_delta,joint_0_max,41.43409473835143
kinematic_jerk_delta,joint_0_min,-43.41100497530449
kinematic_jerk_delta,joint_1_mean,-0.013341190912763286
kinematic_jerk_delta,joint_1_max,54.11240450379181
kinematic_jerk_delta,joint_1_min,-53.53263286070124
kinematic_jerk_delta,joint_2_mean,-2.2222127278766104e-05
kinematic_jerk_delta,joint_2_max,93.67915213801058
kinematic_jerk_delta,joint_2_min,-113.11478476670847
kinematic_jerk_delta,joint_3_mean,-0.024748425228880676
kinematic_jerk_delta,joint_3_max,83.94838147462971
kinematic_jerk_delta,joint_3_min,-61.54052728084673
kinematic_jerk_delta,joint_4_mean,0.007668378133965983
kinematic_jerk_delta,joint_4_max,81.75796970008705
kinematic_jerk_delta,joint_4_min,-79.37050039823127
kinematic_jerk_delta,joint_5_mean,0.018651483036191508
kinematic_jerk_delta,joint_5_max,198.7828125139417
kinematic_jerk_delta,joint_5_min,-201.4138042266744
kinematic_jerk_delta,joint_6_mean,0.0035713718256685637
kinematic_jerk_delta,joint_6_max,92.43965352157966
kinematic_jerk_delta,joint_6_min,-93.87692560486018
kinematic_jerk_gradient,mean,-0.03481088715844704
kinematic_jerk_gradient,max,119.83233519725516
kinematic_jerk_gradient,min,-136.29821118067838
kinematic_jerk_gradient,sum,-126.71162925674722
kinematic_jerk_gradient,std,15.863344902297897
kinematic_jerk_gradient,joint_0_mean,-0.0065757219861913765
kinematic_jerk_gradient,joint_0_max,21.131131391041745
kinematic_jerk_gradient,joint_0_min,-22.64251829124459
kinematic_jerk_gradient,joint_1_mean,-0.04083080625496407
kinematic_jerk_gradient,joint_1_max,45.94293606813385
kinematic_jerk_gradient,joint_1_min,-45.10078232178632
kinematic_jerk_gradient,joint_2_mean,-0.023622206140301884
kinematic_jerk_gradient,joint_2_max,48.401213437553054
kinematic_jerk_gradient,joint_2_min,-50.22090098264508
kinematic_jerk_gradient,joint_3_mean,-0.035230600395081225
kinematic_jerk_gradient,joint_3_max,53.24442098176771
kinematic_jerk_gradient,joint_3_min,-50.573291189044696
kinematic_jerk_gradient,joint_4_mean,-0.029211464261820957
kinematic_jerk_gradient,joint_4_max,38.18400149232222
kinematic_jerk_gradient,joint_4_min,-42.52695903090236
kinematic_jerk_gradient,joint_5_mean,-0.10820787308099565
kinematic_jerk_gradient,joint_5_max,119.83233519725516
kinematic_jerk_gradient,joint_5_min,-136.29821118067838
kinematic_jerk_gradient,joint_6_mean,2.4620102249214208e-06
kinematic_jerk_gradient,joint_6_max,37.09556828856195
kinematic_jerk_gradient,joint_6_min,-51.10392429074622
actuator_jerk_delta,mean,0.11880649190185036
actuator_jerk_delta,max,676.5292969946145
actuator_jerk_delta,min,-627.0765512196994
actuator_jerk_delta,sum,432.4556305227353
actuator_jerk_delta,std,157.54925837633525
actuator_jerk_delta,joint_0_mean,1.2644045433141777
actuator_jerk_delta,joint_0_max,545.6382862389936
actuator_jerk_delta,joint_0_min,-265.8703731302559
actuator_jerk_delta,joint_1_mean,-1.3653823624689172
actuator_jerk_delta,joint_1_max,676.5292969946145
actuator_jerk_delta,joint_1_min,-627.0765512196994
actuator_jerk_delta,joint_2_mean,1.0365867179674555
actuator_jerk_delta,joint_2_max,442.7931359694715
actuator_jerk_delta,joint_2_min,-184.68735730786807
actuator_jerk_delta,joint_3_mean,0.1505357129283696
actuator_jerk_delta,joint_3_max,499.65096401064613
actuator_jerk_delta,joint_3_min,-472.66105924251303
actuator_jerk_delta,joint_4_mean,0.13358509420439804
actuator_jerk_delta,joint_4_max,186.97580035921794
actuator_jerk_delta,joint_4_min,-206.64256125010846
actuator_jerk_delta,joint_5_mean,-0.33328417180195646
actuator_jerk_delta,joint_5_max,415.1790505656602
actuator_jerk_delta,joint_5_min,-384.86438749471546
actuator_jerk_delta,joint_6_mean,-0.054800090830573606
actuator_jerk_delta,joint_6_max,88.8666563799018
actuator_jerk_delta,joint_6_min,-79.57923672679485
actuator_jerk_gradient,mean,0.13702675111536577
actuator_jerk_gradient,max,350.56198106165243
actuator_jerk_gradient,min,-310.7678963401936
actuator_jerk_gradient,sum,498.7773740599314
actuator_jerk_gradient,std,78.50919114807137
actuator_jerk_gradient,joint_0_mean,1.2414022749640035
actuator_jerk_gradient,joint_0_max,264.6212624351233
actuator_jerk_gradient,joint_0_min,-101.07512931435019
actuator_jerk_gradient,joint_1_mean,-0.44152806037197606
actuator_jerk_gradient,joint_1_max,350.56198106165243
actuator_jerk_gradient,joint_1_min,-310.7678963401936
actuator_jerk_gradient,joint_2_mean,1.0111455495041524
actuator_jerk_gradient,joint_2_max,205.80280836177667
actuator_jerk_gradient,joint_2_min,-69.51032085104333
actuator_jerk_gradient,joint_3_mean,-0.536541909246353
actuator_jerk_gradient,joint_3_max,236.53168285204347
actuator_jerk_gradient,joint_3_min,-237.4438539179405
actuator_jerk_gradient,joint_4_mean,0.11641262032800852
actuator_jerk_gradient,joint_4_max,77.49354356236273
actuator_jerk_gradient,joint_4_min,-81.55913409122765
actuator_jerk_gradient,joint_5_mean,-0.3804209732393957
actuator_jerk_gradient,joint_5_max,196.1613947569036
actuator_jerk_gradient,joint_5_min,-190.88337967360218
actuator_jerk_gradient,joint_6_mean,-0.051282244130879354
actuator_jerk_gradient,joint_6_max,34.80808951606125
actuator_jerk_gradient,joint_6_min,-33.518598449593895
energy_draw,mean,0.07966264623377696
energy_draw,max,1.5110322531370393
energy_draw,min,0.0
energy_draw,sum,41.424576041564016
energy_draw,std,0.179144707856736
energy_regen,mean,0.04290971136094296
energy_regen,max,0.7356369619727411
energy_regen,min,0.0
energy_regen,sum,22.31304990769034
energy_regen,std,0.12205609656582474
energy_net,mean,0.036752934872833994
energy_net,max,1.5110322531370393
energy_net,min,-0.7356369619727411
energy_net,sum,19.111526133873678
energy_net,std,0.23200672269191205
