metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,55.12622696043945
kinematic_jerk_gradient,joint_1_min,-67.63362993808119
kinematic_jerk_gradient,joint_2_mean,-0.3157901814381773
kinematic_jerk_gradient,joint_2_max,60.665146530526265
kinematic_jerk_gradient,joint_2_min,-73.99805468406646
kinematic_jerk_gradient,joint_3_mean,-0.43239057410716514
kinematic_jerk_gradient,joint_3_max,61.53595536719551
kinematic_jerk_gradient,joint_3_min,-68.40145097605131
kinematic_jerk_gradient,joint_4_mean,0.14005468704597773
kinematic_jerk_gradient,joint_4_max,31.127579446579023
kinematic_jerk_gradient,joint_4_min,-30.91737163090846
kinematic_jerk_gradient,joint_5_mean,-0.14930551160961064
kinematic_jerk_gradient,joint_5_max,66.51540284068231
kinematic_jerk_gradient,joint_5_min,-72.80529589322327
kinematic_jerk_gradient,joint_6_mean,-0.5803755086009577
kinematic_jerk_gradient,joint_6_max,42.40957785311719
kinematic_jerk_gradient,joint_6_min,-92.34681051523496
actuator_jerk_delta,mean,0.4469998855647708
actuator_jerk_delta,max,986.6564415965004
actuator_jerk_delta,min,-709.5365439904015
actuator_jerk_delta,sum,754.0888069477684
actuator_jerk_delta,std,195.06664104886545
actuator_jerk_delta,joint_0_mean,0.21420235912311827
actuator_jerk_delta,joint_0_max,669.9027165118781
actuator_jerk_delta,joint_0_min,-234.9961017131973
actuator_jerk_delta,joint_1_mean,-0.8931124891506047
actuator_jerk_delta,joint_1_max,986.6564415965004
actuator_jerk_delta,joint_1_min,-709.5365439904015
actuator_jerk_delta,joint_2_mean,0.1727829778137833
actuator_jerk_delta,joint_2_max,515.311790920374
actuator_jerk_delta,joint_2_min,-269.95960857406504
actuator_jerk_delta,joint_3_mean,3.1247782858803896
actuator_jerk_delta,joint_3_max,580.8427216883033
actuator_jerk_delta,joint_3_min,-524.6570414215904
actuator_jerk_delta,joint_4_mean,-0.24590134952529008
actuator_jerk_delta,joint_4_max,137.98398598374717
actuator_jerk_delta,joint_4_min,-139.1641434902555
actuator_jerk_delta,joint_5_mean,0.9360168350100284
actuator_jerk_delta,joint_5_max,341.33777775426637
actuator_jerk_delta,joint_5_min,-377.038890584862
actuator_jerk_delta,joint_6_mean,-0.17976742019802391
actuator_jerk_delta,joint_6_max,94.24886079654868
actuator_jerk_delta,joint_6_min,-59.775639196823406
actuator_jerk_gradient,mean,0.7937361936879704
actuator_jerk_gradient,max,677.5781471073501
actuator_jerk_gradient,min,-423.1884048932825
actuator_jerk_gradient,sum,1339.0329587516062
actuator_jerk_gradient,std,99.9525733826392
actuator_jerk_gradient,joint_0_mean,0.21249932177968633
actuator_jerk_gradient,joint_0_max,342.11225557934176
actuator_jerk_gradient,joint_0_min,-145.2119588997591
actuator_jerk_gradient,joint_1_mean,2.025815025561386
actuator_jerk_gradient,joint_1_max,677.5781471073501
actuator_jerk_gradient,joint_1_min,-423.1884048932825
actuator_jerk_gradient,joint_2_mean,0.11602595755404407
actuator_jerk_gradient,joint_2_max,266.60043832042646
actuator_jerk_gradient,joint_2_min,-233.41222521075616
actuator_jerk_gradient,joint_3_mean,2.413153358548181
actuator_jerk_gradient,joint_3_max,479.8803229729965
actuator_jerk_gradient,joint_3_min,-253.02033669763878
actuator_jerk_gradient,joint_4_mean,-0.23593959738604006
actuator_jerk_gradient,joint_4_max,65.73827807201876
actuator_jerk_gradient,joint_4_min,-71.83008679841065
actuator_jerk_gradient,joint_5_mean,1.236834280300276
actuator_jerk_gradient,joint_5_max,235.85844212595177
actuator_jerk_gradient,joint_5_min,-147.43735646180787
actuator_jerk_gradient,joint_6_mean,-0.21223499054175032
actuator_jerk_gradient,joint_6_max,35.16584099108977
actuator_jerk_gradient,joint_6_min,-30.428235085595542
energy_draw,mean,0.23037240581383442
energy_draw,max,1.6196829161379804
energy_draw,min,0.0
energy_draw,sum,55.5197498011341
energy_draw,std,0.3278387026818022
energy_regen,mean,0.050683940527847
energy_regen,max,0.4824256736280744
energy_regen,min,0.0
energy_regen,sum,12.214829667211127
energy_regen,std,0.09249718724169945
energy_net,mean,0.17968846528598742
energy_net,max,1.6196829161379804
energy_net,min,-0.4824256736280744
energy_net,sum,43.30492013392297
energy_net,std,0.3733447565652475
