metric_type,metric_name,value
acceleration,joint_4_mean,-0.0022893129216237417
acceleration,joint_4_max,2.3656120968603616
acceleration,joint_4_min,-1.636094068333763
acceleration,joint_5_mean,-0.12011236018907817
acceleration,joint_5_max,2.5609429522811316
acceleration,joint_5_min,-2.7166786405947025
acceleration,joint_6_mean,-0.13637672277272178
acceleration,joint_6_max,1.5077691740282966
acceleration,joint_6_min,-2.105357991862377
kinematic_jerk_delta,mean,-0.036148983491274725
kinematic_jerk_delta,max,59.88493222869879
kinematic_jerk_delta,min,-68.46731459385659
kinematic_jerk_delta,sum,-54.40422015436846
kinematic_jerk_delta,std,21.3632186600503
kinematic_jerk_delta,joint_0_mean,0.001498036064059712
kinematic_jerk_delta,joint_0_max,4.299766484957298
kinematic_jerk_delta,joint_0_min,-5.622809724753794
kinematic_jerk_delta,joint_1_mean,-0.1487743237102347
kinematic_jerk_delta,joint_1_max,59.88493222869879
kinematic_jerk_delta,joint_1_min,-64.47403954622449
kinematic_jerk_delta,joint_2_mean,0.059085659467587495
kinematic_jerk_delta,joint_2_max,18.90781849285599
kinematic_jerk_delta,joint_2_min,-23.683710685691306
kinematic_jerk_delta,joint_3_mean,-0.10496868515294593
kinematic_jerk_delta,joint_3_max,54.68789779415634
kinematic_jerk_delta,joint_3_min,-44.033920716809206
kinematic_jerk_delta,joint_4_mean,0.012842493439668404
kinematic_jerk_delta,joint_4_max,30.566716968786736
kinematic_jerk_delta,joint_4_min,-24.916798510414385
kinematic_jerk_delta,joint_5_mean,-0.13082757049239777
kinematic_jerk_delta,joint_5_max,46.517875299188006
kinematic_jerk_delta,joint_5_min,-68.46731459385659
kinematic_jerk_delta,joint_6_mean,0.058101505945338895
kinematic_jerk_delta,joint_6_max,28.993727979098416
kinematic_jerk_delta,joint_6_min,-47.56235481701955
kinematic_jerk_gradient,mean,-0.06466740868010469
kinematic_jerk_gradient,max,44.105307941571766
kinematic_jerk_gradient,min,-58.77245886299147
kinematic_jerk_gradient,sum,-97.32445006355755
kinematic_jerk_gradient,std,15.152492592258298
kinematic_jerk_gradient,joint_0_mean,0.024531782452282366
kinematic_jerk_gradient,joint_0_max,3.4056151150542635
kinematic_jerk_gradient,joint_0_min,-3.0297643144449093
kinematic_jerk_gradient,joint_1_mean,-0.3213246312157134
kinematic_jerk_gradient,joint_1_max,44.105307941571766
kinematic_jerk_gradient,joint_1_min,-58.77245886299147
kinematic_jerk_gradient,joint_2_mean,0.10601549120059804
kinematic_jerk_gradient,joint_2_max,18.109611068960678
kinematic_jerk_gradient,joint_2_min,-19.332081073302696
kinematic_jerk_gradient,joint_3_mean,-0.26337361434699824
kinematic_jerk_gradient,joint_3_max,34.26797574764636
kinematic_jerk_gradient,joint_3_min,-46.67683692126056
kinematic_jerk_gradient,joint_4_mean,-0.023818911873994097
kinematic_jerk_gradient,joint_4_max,18.6943719357217
kinematic_jerk_gradient,joint_4_min,-20.404770110573732
kinematic_jerk_gradient,joint_5_mean,-0.17519361796940813
kinematic_jerk_gradient,joint_5_max,30.9126646729874
kinematic_jerk_gradient,joint_5_min,-37.907126044259
kinematic_jerk_gradient,joint_6_mean,0.20049164099250025
kinematic_jerk_gradient,joint_6_max,37.37719777383553
kinematic_jerk_gradient,joint_6_min,-25.056344856090472
actuator_jerk_delta,mean,-0.41573529046750946
actuator_jerk_delta,max,1017.8807990112284
actuator_jerk_delta,min,-612.4837223646849
actuator_jerk_delta,sum,-625.6816121536017
actuator_jerk_delta,std,196.83738682636286
actuator_jerk_delta,joint_0_mean,0.7356792537216169
actuator_jerk_delta,joint_0_max,249.6490261563453
actuator_jerk_delta,joint_0_min,-247.29093972552178
actuator_jerk_delta,joint_1_mean,-4.707419054754633
actuator_jerk_delta,joint_1_max,1017.8807990112284
actuator_jerk_delta,joint_1_min,-612.4837223646849
actuator_jerk_delta,joint_2_mean,1.3730112683771172
actuator_jerk_delta,joint_2_max,324.0495103810358
actuator_jerk_delta,joint_2_min,-356.8165139929952
actuator_jerk_delta,joint_3_mean,0.38701101336181276
actuator_jerk_delta,joint_3_max,495.9259576825196
actuator_jerk_delta,joint_3_min,-364.1305560425585
actuator_jerk_delta,joint_4_mean,0.12512763332686835
actuator_jerk_delta,joint_4_max,106.62715861454448
actuator_jerk_delta,joint_4_min,-122.03179718660786
actuator_jerk_delta,joint_5_mean,-0.8275361339434398
actuator_jerk_delta,joint_5_max,288.8944740107762
actuator_jerk_delta,joint_5_min,-336.5776612456669
actuator_jerk_delta,joint_6_mean,0.003978986638102567
actuator_jerk_delta,joint_6_max,32.93992115936147
actuator_jerk_delta,joint_6_min,-75.11117113220398
actuator_jerk_gradient,mean,-0.38554232459088605
actuator_jerk_gradient,max,420.0467210594714
actuator_jerk_gradient,min,-423.42555050556416
actuator_jerk_gradient,sum,-580.2411985092835
actuator_jerk_gradient,std,99.91656786969243
actuator_jerk_gradient,joint_0_mean,1.2300487479969067
actuator_jerk_gradient,joint_0_max,276.69773036929644
actuator_jerk_gradient,joint_0_min,-128.9505480280947
actuator_jerk_gradient,joint_1_mean,-3.0688582513380425
actuator_jerk_gradient,joint_1_max,420.0467210594714
actuator_jerk_gradient,joint_1_min,-423.42555050556416
actuator_jerk_gradient,joint_2_mean,2.0009601418807486
actuator_jerk_gradient,joint_2_max,353.2524330249437
actuator_jerk_gradient,joint_2_min,-157.43024464895143
actuator_jerk_gradient,joint_3_mean,-1.757511737308111
actuator_jerk_gradient,joint_3_max,190.91533737458334
actuator_jerk_gradient,joint_3_min,-405.6166941742259
actuator_jerk_gradient,joint_4_mean,0.25000093985466537
actuator_jerk_gradient,joint_4_max,54.57812703534972
actuator_jerk_gradient,joint_4_min,-47.214873709518635
actuator_jerk_gradient,joint_5_mean,-1.3193223933392442
actuator_jerk_gradient,joint_5_max,139.89227661243186
actuator_jerk_gradient,joint_5_min,-323.1930672619218
actuator_jerk_gradient,joint_6_mean,-0.03411371988312131
actuator_jerk_gradient,joint_6_max,19.43659186505403
actuator_jerk_gradient,joint_6_min,-25.317370531528514
energy_draw,mean,0.15127713743090423
energy_draw,max,0.9520371938983397
energy_draw,min,0.0
energy_draw,sum,32.52458454764441
energy_draw,std,0.21084136871071166
energy_regen,mean,0.07576977406601924
energy_regen,max,0.4713721599138088
energy_regen,min,0.0
energy_regen,sum,16.290501424194137
energy_regen,std,0.11532541088385224
energy_net,mean,0.075507363364885
energy_net,max,0.9520371938983397
energy_net,min,-0.4713721599138088
energy_net,sum,16.234083123450276
energy_net,std,0.28403961379413806
