metric_type,metric_name,value
actuator_jerk_delta,joint_4_max,114.09133783309838
actuator_jerk_delta,joint_4_min,-92.37337070122081
actuator_jerk_delta,joint_5_mean,-0.9845385691474717
actuator_jerk_delta,joint_5_max,301.8420800187062
actuator_jerk_delta,joint_5_min,-355.33574674049675
actuator_jerk_delta,joint_6_mean,-0.03992874253252952
actuator_jerk_delta,joint_6_max,43.95463153932134
actuator_jerk_delta,joint_6_min,-63.52144120424551
actuator_jerk_gradient,mean,-0.3441190405523769
actuator_jerk_gradient,max,494.2483201191777
actuator_jerk_gradient,min,-365.1396337312967
actuator_jerk_gradient,sum,-566.07582170866
actuator_jerk_gradient,std,94.78224817433366
actuator_jerk_gradient,joint_0_mean,0.7152548597598687
actuator_jerk_gradient,joint_0_max,218.67890983007814
actuator_jerk_gradient,joint_0_min,-122.37409015476739
actuator_jerk_gradient,joint_1_mean,-2.120989284321407
actuator_jerk_gradient,joint_1_max,494.2483201191777
actuator_jerk_gradient,joint_1_min,-295.2923862425801
actuator_jerk_gradient,joint_2_mean,1.2146387346034346
actuator_jerk_gradient,joint_2_max,265.7697332875984
actuator_jerk_gradient,joint_2_min,-136.13077547678637
actuator_jerk_gradient,joint_3_mean,-1.1219911523217554
actuator_jerk_gradient,joint_3_max,262.47366794197507
actuator_jerk_gradient,joint_3_min,-339.0795287289802
actuator_jerk_gradient,joint_4_mean,0.40473639871347034
actuator_jerk_gradient,joint_4_max,69.88173100205742
actuator_jerk_gradient,joint_4_min,-41.9914833509267
actuator_jerk_gradient,joint_5_mean,-1.4551537071019192
actuator_jerk_gradient,joint_5_max,145.95566797953174
actuator_jerk_gradient,joint_5_min,-365.1396337312967
actuator_jerk_gradient,joint_6_mean,-0.0453291331983303
actuator_jerk_gradient,joint_6_max,32.67489239928089
actuator_jerk_gradient,joint_6_min,-21.3333966968123
energy_draw,mean,0.273657846643609
energy_draw,max,1.8657475197386455
energy_draw,min,0.0
energy_draw,sum,64.30959396124811
energy_draw,std,0.4026919084455588
energy_regen,mean,0.11418717493862911
energy_regen,max,0.7668143888958692
energy_regen,min,0.0
energy_regen,sum,26.83398611057784
energy_regen,std,0.1964610805496177
energy_net,mean,0.15947067170497986
energy_net,max,1.8657475197386455
energy_net,min,-0.7668143888958692
energy_net,sum,37.475607850670265
energy_net,std,0.513082997296046
