metric_type,metric_name,value
acceleration,std,0.8535594860900386
acceleration,joint_0_mean,-0.005039679075313033
acceleration,joint_0_max,0.40432677666830463
acceleration,joint_0_min,-0.3168900795311223
acceleration,joint_1_mean,-0.13522084417862604
acceleration,joint_1_max,3.4280973482961774
acceleration,joint_1_min,-2.7380253373387955
acceleration,joint_2_mean,-0.006302373552294249
acceleration,joint_2_max,1.3478159510977004
acceleration,joint_2_min,-0.8871215725916392
acceleration,joint_3_mean,-0.07429118394942318
acceleration,joint_3_max,3.0232905626135715
acceleration,joint_3_min,-2.6946652660114823
acceleration,joint_4_mean,0.0015517429003830006
acceleration,joint_4_max,2.0384132176213794
acceleration,joint_4_min,-1.6146229276348387
acceleration,joint_5_mean,-0.1056864482239234
acceleration,joint_5_max,3.2442043151651414
acceleration,joint_5_min,-3.0938916256219047
acceleration,joint_6_mean,-0.08016068155448557
acceleration,joint_6_max,1.4145045995309085
acceleration,joint_6_min,-1.2554286320961212
kinematic_jerk_delta,mean,-0.031472186037526446
kinematic_jerk_delta,max,63.918955245499276
kinematic_jerk_delta,min,-82.8795063227458
kinematic_jerk_delta,sum,-72.03983383989804
kinematic_jerk_delta,std,20.458526780746844
kinematic_jerk_delta,joint_0_mean,0.0016667223684975845
kinematic_jerk_delta,joint_0_max,7.2923000693605085
kinematic_jerk_delta,joint_0_min,-7.014504019032408
kinematic_jerk_delta,joint_1_mean,-0.11835828477318054
kinematic_jerk_delta,joint_1_max,63.69154143075274
kinematic_jerk_delta,joint_1_min,-52.672510412974795
kinematic_jerk_delta,joint_2_mean,0.015029834356386997
kinematic_jerk_delta,joint_2_max,26.629766392569447
kinematic_jerk_delta,joint_2_min,-22.718078287597834
kinematic_jerk_delta,joint_3_mean,-0.10523051142883512
kinematic_jerk_delta,joint_3_max,63.918955245499276
kinematic_jerk_delta,joint_3_min,-70.86907433671745
kinematic_jerk_delta,joint_4_mean,-0.002504156739309354
kinematic_jerk_delta,joint_4_max,42.225178912780464
kinematic_jerk_delta,joint_4_min,-33.917339302916524
kinematic_jerk_delta,joint_5_mean,-0.017842035719527725
kinematic_jerk_delta,joint_5_max,49.83897643465104
kinematic_jerk_delta,joint_5_min,-82.8795063227458
kinematic_jerk_delta,joint_6_mean,0.006933129673282875
kinematic_jerk_delta,joint_6_max,25.814279646777997
kinematic_jerk_delta,joint_6_min,-27.975037276738746
kinematic_jerk_gradient,mean,-0.05810039794575349
kinematic_jerk_gradient,max,48.30400642975645
kinematic_jerk_gradient,min,-58.96098003332327
kinematic_jerk_gradient,sum,-132.99181089782974
kinematic_jerk_gradient,std,14.413639911051826
kinematic_jerk_gradient,joint_0_mean,0.015110019532979083
kinematic_jerk_gradient,joint_0_max,5.001255705719193
kinematic_jerk_gradient,joint_0_min,-4.569672038084134
kinematic_jerk_gradient,joint_1_mean,-0.28154291578605883
kinematic_jerk_gradient,joint_1_max,48.30400642975645
kinematic_jerk_gradient,joint_1_min,-47.9912988258611
kinematic_jerk_gradient,joint_2_mean,0.041071507045290355
kinematic_jerk_gradient,joint_2_max,19.98680646642442
kinematic_jerk_gradient,joint_2_min,-17.8379761849874
kinematic_jerk_gradient,joint_3_mean,-0.26651831869513337
kinematic_jerk_gradient,joint_3_max,39.664206335266044
kinematic_jerk_gradient,joint_3_min,-58.96098003332327
kinematic_jerk_gradient,joint_4_mean,0.0031679771724991658
kinematic_jerk_gradient,joint_4_max,29.588966771409037
kinematic_jerk_gradient,joint_4_min,-25.372716853642377
kinematic_jerk_gradient,joint_5_mean,0.05276215557578198
kinematic_jerk_gradient,joint_5_max,42.801236186159656
kinematic_jerk_gradient,joint_5_min,-39.96121326890542
kinematic_jerk_gradient,joint_6_mean,0.029246789534368784
kinematic_jerk_gradient,joint_6_max,14.764822447070049
kinematic_jerk_gradient,joint_6_min,-18.613116354612007
actuator_jerk_delta,mean,-0.5339235048765109
actuator_jerk_delta,max,733.1105008802484
actuator_jerk_delta,min,-599.2149442373177
actuator_jerk_delta,sum,-1222.1509026623332
actuator_jerk_delta,std,173.56863205993128
actuator_jerk_delta,joint_0_mean,0.023975761800049518
actuator_jerk_delta,joint_0_max,372.5398378233719
actuator_jerk_delta,joint_0_min,-218.64902566800325
actuator_jerk_delta,joint_1_mean,-3.269121426602949
actuator_jerk_delta,joint_1_max,733.1105008802484
actuator_jerk_delta,joint_1_min,-561.6514737461126
actuator_jerk_delta,joint_2_mean,0.1394262823996725
actuator_jerk_delta,joint_2_max,385.1107093104535
actuator_jerk_delta,joint_2_min,-248.3401266995405
actuator_jerk_delta,joint_3_mean,0.024483634554345324
actuator_jerk_delta,joint_3_max,467.8386204553585
actuator_jerk_delta,joint_3_min,-599.2149442373177
actuator_jerk_delta,joint_4_mean,0.0063540729911850955
actuator_jerk_delta,joint_4_max,117.47393240197788
actuator_jerk_delta,joint_4_min,-119.15920806208969
actuator_jerk_delta,joint_5_mean,-0.6891106815912905
actuator_jerk_delta,joint_5_max,331.55567736603336
actuator_jerk_delta,joint_5_min,-359.3076729436204
actuator_jerk_delta,joint_6_mean,0.026527822313411633
actuator_jerk_delta,joint_6_max,33.56187989112584
actuator_jerk_delta,joint_6_min,-36.849310915097995
actuator_jerk_gradient,mean,-0.5856817102940379
actuator_jerk_gradient,max,340.6909313652058
actuator_jerk_gradient,min,-467.4972244836743
actuator_jerk_gradient,sum,-1340.6254348630528
actuator_jerk_gradient,std,87.72629064033806
actuator_jerk_gradient,joint_0_mean,0.10320400810271792
actuator_jerk_gradient,joint_0_max,173.3624393036702
actuator_jerk_gradient,joint_0_min,-115.10142765361668
actuator_jerk_gradient,joint_1_mean,-2.0828207677260298
actuator_jerk_gradient,joint_1_max,340.6909313652058
actuator_jerk_gradient,joint_1_min,-397.58958779148156
actuator_jerk_gradient,joint_2_mean,0.225381044458005
actuator_jerk_gradient,joint_2_max,180.21722567808553
actuator_jerk_gradient,joint_2_min,-123.11708243263084
actuator_jerk_gradient,joint_3_mean,-1.4352030293308058
actuator_jerk_gradient,joint_3_max,225.0695088758321
actuator_jerk_gradient,joint_3_min,-467.4972244836743
actuator_jerk_gradient,joint_4_mean,0.053353305093810054
actuator_jerk_gradient,joint_4_max,44.624773594592746
actuator_jerk_gradient,joint_4_min,-36.762425003077084
actuator_jerk_gradient,joint_5_mean,-0.9759241741694686
actuator_jerk_gradient,joint_5_max,150.19492831328725
actuator_jerk_gradient,joint_5_min,-362.6170913753341
actuator_jerk_gradient,joint_6_mean,0.012237641513498928
actuator_jerk_gradient,joint_6_max,10.68805907663407
actuator_jerk_gradient,joint_6_min,-9.32922343374508
energy_draw,mean,0.11954409362308206
energy_draw,max,1.0349361541428352
energy_draw,min,0.0
energy_draw,sum,39.090918614747835
energy_draw,std,0.20237726409916107
energy_regen,mean,0.06798890714551986
energy_regen,max,0.47582560475608826
energy_regen,min,0.0
energy_regen,sum,22.232372636584994
energy_regen,std,0.10976404341104905
energy_net,mean,0.05155518647756217
energy_net,max,1.0349361541428352
energy_net,min,-0.47582560475608826
energy_net,sum,16.85854597816283
energy_net,std,0.2631730358765395
