metric_type,metric_name,value
velocity,sum,37.681906976008435
velocity,std,0.24435857480146886
velocity,joint_0_mean,0.012158320067326176
velocity,joint_0_max,0.11760620402824454
velocity,joint_0_min,-0.12219931385670305
velocity,joint_1_mean,0.0358880134485966
velocity,joint_1_max,0.7059922869232795
velocity,joint_1_min,-0.672164199177019
velocity,joint_2_mean,0.028445747134096772
velocity,joint_2_max,0.2867323308605005
velocity,joint_2_min,-0.2315021698491338
velocity,joint_3_mean,0.03450468404010048
velocity,joint_3_max,0.7729615366175487
velocity,joint_3_min,-0.6843835376273704
velocity,joint_4_mean,-0.006487485064610146
velocity,joint_4_max,0.2013905793506639
velocity,joint_4_min,-0.32076423256192793
velocity,joint_5_mean,0.0019615482871357726
velocity,joint_5_max,0.8113793399188044
velocity,joint_5_min,-1.033389049413826
velocity,joint_6_mean,0.06250633341474643
velocity,joint_6_max,0.4309503709896431
velocity,joint_6_min,-0.6188152590694809
acceleration,mean,-0.033578849722940854
acceleration,max,4.416192990424573
acceleration,min,-3.624649326387736
acceleration,sum,-52.41658441751067
acceleration,std,0.9839444353638372
acceleration,joint_0_mean,-0.01703132639164491
acceleration,joint_0_max,0.4777784366228779
acceleration,joint_0_min,-0.4618582488159987
acceleration,joint_1_mean,-0.032762157690103884
acceleration,joint_1_max,4.416192990424573
acceleration,joint_1_min,-3.5018780212803775
acceleration,joint_2_mean,-0.06498215927843647
acceleration,joint_2_max,1.423732841365787
acceleration,joint_2_min,-1.3736677880638937
acceleration,joint_3_mean,-0.010516078256790018
acceleration,joint_3_max,4.368025532633183
acceleration,joint_3_min,-2.902731045455582
acceleration,joint_4_mean,-0.028543235703898724
acceleration,joint_4_max,1.1516369301428042
acceleration,joint_4_min,-3.542263871612592
acceleration,joint_5_mean,0.0015812200241149851
acceleration,joint_5_max,3.6004173991722523
acceleration,joint_5_min,-3.624649326387736
acceleration,joint_6_mean,-0.0827982107638269
acceleration,joint_6_max,3.1388598323467787
acceleration,joint_6_min,-2.3063138765185336
kinematic_jerk_delta,mean,-0.02191421377272722
kinematic_jerk_delta,max,130.42826528264263
kinematic_jerk_delta,min,-83.17682119594697
kinematic_jerk_delta,sum,-34.20808769922719
kinematic_jerk_delta,std,20.96521338522911
kinematic_jerk_delta,joint_0_mean,-0.006598237997330433
kinematic_jerk_delta,joint_0_max,8.398903755007826
kinematic_jerk_delta,joint_0_min,-8.33298286208662
kinematic_jerk_delta,joint_1_mean,-0.14198723741040947
kinematic_jerk_delta,joint_1_max,73.19358329026252
kinematic_jerk_delta,joint_1_min,-54.19602010934664
kinematic_jerk_delta,joint_2_mean,0.04823361134990808
kinematic_jerk_delta,joint_2_max,43.636276719958154
kinematic_jerk_delta,joint_2_min,-33.709259789217505
kinematic_jerk_delta,joint_3_mean,-0.11281434912972936
kinematic_jerk_delta,joint_3_max,130.42826528264263
kinematic_jerk_delta,joint_3_min,-55.6175455471638
kinematic_jerk_delta,joint_4_mean,0.10328582333119309
kinematic_jerk_delta,joint_4_max,44.931350820999576
kinematic_jerk_delta,joint_4_min,-59.007116299821135
kinematic_jerk_delta,joint_5_mean,-0.05530119763767395
kinematic_jerk_delta,joint_5_max,104.21116318980397
kinematic_jerk_delta,joint_5_min,-83.17682119594697
kinematic_jerk_delta,joint_6_mean,0.011782091084949398
kinematic_jerk_delta,joint_6_max,51.99590280180525
kinematic_jerk_delta,joint_6_min,-34.112631393404754
kinematic_jerk_gradient,mean,-0.07502404801063482
kinematic_jerk_gradient,max,63.59676955577901
kinematic_jerk_gradient,min,-52.52497263303443
kinematic_jerk_gradient,sum,-117.11253894460096
kinematic_jerk_gradient,std,14.59764206298355
kinematic_jerk_gradient,joint_0_mean,-0.002800809747355746
kinematic_jerk_gradient,joint_0_max,4.534429340143737
kinematic_jerk_gradient,joint_0_min,-5.851937507314459
kinematic_jerk_gradient,joint_1_mean,-0.3967303399483403
kinematic_jerk_gradient,joint_1_max,58.11672350218817
kinematic_jerk_gradient,joint_1_min,-52.52497263303443
kinematic_jerk_gradient,joint_2_mean,0.0823750832753021
kinematic_jerk_gradient,joint_2_max,15.191922461546946
kinematic_jerk_gradient,joint_2_min,-23.123927977583175
kinematic_jerk_gradient,joint_3_mean,-0.2680333145249035
kinematic_jerk_gradient,joint_3_max,44.05449898357629
kinematic_jerk_gradient,joint_3_min,-44.1292001039031
kinematic_jerk_gradient,joint_4_mean,0.13285810173002943
kinematic_jerk_gradient,joint_4_max,41.60272642775714
kinematic_jerk_gradient,joint_4_min,-35.777977121040415
kinematic_jerk_gradient,joint_5_mean,-0.11459491841396935
kinematic_jerk_gradient,joint_5_max,63.59676955577901
kinematic_jerk_gradient,joint_5_min,-49.84429275189248
kinematic_jerk_gradient,joint_6_mean,0.041757861554793094
kinematic_jerk_gradient,joint_6_max,26.501237271439017
kinematic_jerk_gradient,joint_6_min,-27.195219965004746
actuator_jerk_delta,mean,-0.42469324662475855
actuator_jerk_delta,max,835.4119262297714
actuator_jerk_delta,min,-550.2551482047454
actuator_jerk_delta,sum,-662.9461579812481
actuator_jerk_delta,std,175.78219479279002
actuator_jerk_delta,joint_0_mean,0.5818081145812001
actuator_jerk_delta,joint_0_max,263.92864532042375
actuator_jerk_delta,joint_0_min,-255.91609067798123
actuator_jerk_delta,joint_1_mean,-4.450793901795263
actuator_jerk_delta,joint_1_max,835.4119262297714
actuator_jerk_delta,joint_1_min,-550.2551482047454
actuator_jerk_delta,joint_2_mean,0.9843187447024755
actuator_jerk_delta,joint_2_max,289.69155919929966
actuator_jerk_delta,joint_2_min,-265.2129738282185
actuator_jerk_delta,joint_3_mean,0.6821785531100629
actuator_jerk_delta,joint_3_max,538.3485514154124
actuator_jerk_delta,joint_3_min,-458.4763430880649
actuator_jerk_delta,joint_4_mean,0.1358510725780808
actuator_jerk_delta,joint_4_max,89.34338285064317
actuator_jerk_delta,joint_4_min,-207.14506528536467
actuator_jerk_delta,joint_5_mean,-0.8913948705892467
actuator_jerk_delta,joint_5_max,279.28651117364785
actuator_jerk_delta,joint_5_min,-326.29066173037427
actuator_jerk_delta,joint_6_mean,-0.014820438960612152
actuator_jerk_delta,joint_6_max,84.55539435090246
actuator_jerk_delta,joint_6_min,-38.986864071498516
actuator_jerk_gradient,mean,-0.4206865943460478
actuator_jerk_gradient,max,355.94874933791954
actuator_jerk_gradient,min,-482.0624234834745
actuator_jerk_gradient,sum,-656.6917737741807
actuator_jerk_gradient,std,89.44625035735395
actuator_jerk_gradient,joint_0_mean,0.9183790953471901
actuator_jerk_gradient,joint_0_max,241.61562276708761
actuator_jerk_gradient,joint_0_min,-117.66629132048992
actuator_jerk_gradient,joint_1_mean,-2.8628409804713666
actuator_jerk_gradient,joint_1_max,355.94874933791954
actuator_jerk_gradient,joint_1_min,-482.0624234834745
actuator_jerk_gradient,joint_2_mean,1.3893948482105993
actuator_jerk_gradient,joint_2_max,292.4630342906069
actuator_jerk_gradient,joint_2_min,-122.91828997970421
actuator_jerk_gradient,joint_3_mean,-1.298499980942857
actuator_jerk_gradient,joint_3_max,213.38292334652564
actuator_jerk_gradient,joint_3_min,-327.8581993449845
actuator_jerk_gradient,joint_4_mean,0.23196593280563776
actuator_jerk_gradient,joint_4_max,68.27715176535865
actuator_jerk_gradient,joint_4_min,-81.03242141730179
actuator_jerk_gradient,joint_5_mean,-1.2977246300573289
actuator_jerk_gradient,joint_5_max,148.9436827415908
actuator_jerk_gradient,joint_5_min,-338.08678731194766
actuator_jerk_gradient,joint_6_mean,-0.025480445314210124
actuator_jerk_gradient,joint_6_max,36.16888295946778
actuator_jerk_gradient,joint_6_min,-22.313698481632137
energy_draw,mean,0.2544054082110037
energy_draw,max,1.8825402885762152
energy_draw,min,0.0
energy_draw,sum,56.73240603105383
energy_draw,std,0.38151130852013665
energy_regen,mean,0.09524685343686755
energy_regen,max,0.5782240951900793
energy_regen,min,0.0
energy_regen,sum,21.240048316421465
energy_regen,std,0.13968038429031693
energy_net,mean,0.15915855477413618
energy_net,max,1.8825402885762152
energy_net,min,-0.5782240951900793
energy_net,sum,35.49235771463237
energy_net,std,0.46208669916269757
