metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.013744302502507544
actuator_jerk_gradient,max,344.5439801674822
actuator_jerk_gradient,min,-314.2237148206654
actuator_jerk_gradient,sum,-20.5889651487563
actuator_jerk_gradient,std,101.23128449229002
actuator_jerk_gradient,joint_0_mean,-0.23260905721094083
actuator_jerk_gradient,joint_0_max,125.18538572443222
actuator_jerk_gradient,joint_0_min,-152.66982844326643
actuator_jerk_gradient,joint_1_mean,-0.44249700451467655
actuator_jerk_gradient,joint_1_max,344.5439801674822
actuator_jerk_gradient,joint_1_min,-314.2237148206654
actuator_jerk_gradient,joint_2_mean,0.202871195525578
actuator_jerk_gradient,joint_2_max,150.40756455144137
actuator_jerk_gradient,joint_2_min,-171.6811575101628
actuator_jerk_gradient,joint_3_mean,0.08120412285505652
actuator_jerk_gradient,joint_3_max,214.44727108575265
actuator_jerk_gradient,joint_3_min,-189.88531059418682
actuator_jerk_gradient,joint_4_mean,0.13427705514979565
actuator_jerk_gradient,joint_4_max,59.60472497229418
actuator_jerk_gradient,joint_4_min,-58.13602255693052
actuator_jerk_gradient,joint_5_mean,0.2200618308525658
actuator_jerk_gradient,joint_5_max,149.6856874187417
actuator_jerk_gradient,joint_5_min,-136.0444329793614
actuator_jerk_gradient,joint_6_mean,-0.05951826017492293
actuator_jerk_gradient,joint_6_max,14.769451021254891
actuator_jerk_gradient,joint_6_min,-26.349417259190933
energy_draw,mean,0.16562691383126094
energy_draw,max,1.0361145221935577
energy_draw,min,0.0
energy_draw,sum,35.44415955988984
energy_draw,std,0.24105383428641816
energy_regen,mean,0.08095410958506022
energy_regen,max,0.5259354209625882
energy_regen,min,0.0
energy_regen,sum,17.324179451202887
energy_regen,std,0.12323376581071875
energy_net,mean,0.0846728042462007
energy_net,max,1.0361145221935577
energy_net,min,-0.5259354209625882
energy_net,sum,18.11998010868695
energy_net,std,0.31640143919574304
