metric_type,metric_name,value
acceleration,joint_0_mean,-0.013105222888683583
acceleration,joint_0_max,0.9558009362236549
acceleration,joint_0_min,-1.7011274193825254
acceleration,joint_1_mean,0.01893291752416293
acceleration,joint_1_max,5.166478008376255
acceleration,joint_1_min,-3.1471983221990523
acceleration,joint_2_mean,-0.07073507363093544
acceleration,joint_2_max,3.1332250643874566
acceleration,joint_2_min,-6.881641177915885
acceleration,joint_3_mean,0.03690176529858022
acceleration,joint_3_max,6.0937487879755725
acceleration,joint_3_min,-3.7772580093163044
acceleration,joint_4_mean,-0.033397032194437376
acceleration,joint_4_max,2.048487259112326
acceleration,joint_4_min,-4.881141609212791
acceleration,joint_5_mean,-0.07670604449650167
acceleration,joint_5_max,3.195797378086055
acceleration,joint_5_min,-3.12678959160707
acceleration,joint_6_mean,0.04827440651319002
acceleration,joint_6_max,7.913405057371811
acceleration,joint_6_min,-1.9876471384762804
kinematic_jerk_delta,mean,-0.0029439821228166587
kinematic_jerk_delta,max,178.90406157650065
kinematic_jerk_delta,min,-197.42013594583753
kinematic_jerk_delta,sum,-10.716094927052637
kinematic_jerk_delta,std,26.700640392540322
kinematic_jerk_delta,joint_0_mean,0.0011499296330138968
kinematic_jerk_delta,joint_0_max,47.37766816719235
kinematic_jerk_delta,joint_0_min,-38.50887837895893
kinematic_jerk_delta,joint_1_mean,0.004286092958342417
kinematic_jerk_delta,joint_1_max,126.1782147241247
kinematic_jerk_delta,joint_1_min,-148.96078386804464
kinematic_jerk_delta,joint_2_mean,0.0055465311931913236
kinematic_jerk_delta,joint_2_max,178.90406157650065
kinematic_jerk_delta,joint_2_min,-158.47020575763617
kinematic_jerk_delta,joint_3_mean,0.004389580089000425
kinematic_jerk_delta,joint_3_max,171.9424238741924
kinematic_jerk_delta,joint_3_min,-197.42013594583753
kinematic_jerk_delta,joint_4_mean,-0.015264232367309874
kinematic_jerk_delta,joint_4_max,96.87424895970368
kinematic_jerk_delta,joint_4_min,-107.19154132016979
kinematic_jerk_delta,joint_5_mean,0.006854397366887792
kinematic_jerk_delta,joint_5_max,68.38222821133381
kinematic_jerk_delta,joint_5_min,-72.54021485009557
kinematic_jerk_delta,joint_6_mean,-0.02757017373284285
kinematic_jerk_delta,joint_6_max,103.81225901463058
kinematic_jerk_delta,joint_6_min,-160.87054393742113
kinematic_jerk_gradient,mean,-0.0386472037652975
kinematic_jerk_gradient,max,89.30704488062165
kinematic_jerk_gradient,min,-94.33905759829645
kinematic_jerk_gradient,sum,-140.6758217056829
kinematic_jerk_gradient,std,17.651650562364086
kinematic_jerk_gradient,joint_0_mean,0.00700429282268041
kinematic_jerk_gradient,joint_0_max,17.127181612539584
kinematic_jerk_gradient,joint_0_min,-18.845155069933757
kinematic_jerk_gradient,joint_1_mean,-0.07626774847895623
kinematic_jerk_gradient,joint_1_max,79.22123404483517
kinematic_jerk_gradient,joint_1_min,-71.77619338072374
kinematic_jerk_gradient,joint_2_mean,0.0060265389918289485
kinematic_jerk_gradient,joint_2_max,55.844752799438076
kinematic_jerk_gradient,joint_2_min,-65.81925456522171
kinematic_jerk_gradient,joint_3_mean,-0.023840177511110876
kinematic_jerk_gradient,joint_3_max,89.30704488062165
kinematic_jerk_gradient,joint_3_min,-70.568334246616
kinematic_jerk_gradient,joint_4_mean,0.00233545943229565
kinematic_jerk_gradient,joint_4_max,45.21056238709463
kinematic_jerk_gradient,joint_4_min,-54.73516289352786
kinematic_jerk_gradient,joint_5_mean,-0.08038956959640374
kinematic_jerk_gradient,joint_5_max,37.63920193942849
kinematic_jerk_gradient,joint_5_min,-54.98301045482605
kinematic_jerk_gradient,joint_6_mean,-0.10539922201741597
kinematic_jerk_gradient,joint_6_max,66.33657051970334
kinematic_jerk_gradient,joint_6_min,-94.33905759829645
actuator_jerk_delta,mean,-0.0890482173716855
actuator_jerk_delta,max,1400.052413844575
actuator_jerk_delta,min,-859.8464408690458
actuator_jerk_delta,sum,-324.13551123293524
actuator_jerk_delta,std,235.6055765242453
actuator_jerk_delta,joint_0_mean,0.9471744800279484
actuator_jerk_delta,joint_0_max,480.1647613888896
actuator_jerk_delta,joint_0_min,-756.2354771446115
actuator_jerk_delta,joint_1_mean,-1.2416199969313544
actuator_jerk_delta,joint_1_max,1400.052413844575
actuator_jerk_delta,joint_1_min,-859.8464408690458
actuator_jerk_delta,joint_2_mean,0.7855755373304937
actuator_jerk_delta,joint_2_max,506.91688211535796
actuator_jerk_delta,joint_2_min,-803.6049054249494
actuator_jerk_delta,joint_3_mean,0.012566321119936236
actuator_jerk_delta,joint_3_max,798.7290744807484
actuator_jerk_delta,joint_3_min,-569.3873265244533
actuator_jerk_delta,joint_4_mean,-0.4788092123182213
actuator_jerk_delta,joint_4_max,226.3943192762905
actuator_jerk_delta,joint_4_min,-198.46177788029408
actuator_jerk_delta,joint_5_mean,-0.18668618929213723
actuator_jerk_delta,joint_5_max,371.4527671879104
actuator_jerk_delta,joint_5_min,-332.0435203454218
actuator_jerk_delta,joint_6_mean,-0.46153846153846134
actuator_jerk_delta,joint_6_max,195.15737345495197
actuator_jerk_delta,joint_6_min,-109.40058091831155
actuator_jerk_gradient,mean,-0.06267035185031905
actuator_jerk_gradient,max,593.0249727892076
actuator_jerk_gradient,min,-512.921109542963
actuator_jerk_gradient,sum,-228.12008073516137
actuator_jerk_gradient,std,116.77346995876002
actuator_jerk_gradient,joint_0_mean,1.0522808004387894
actuator_jerk_gradient,joint_0_max,164.14258267684363
actuator_jerk_gradient,joint_0_min,-327.9142895154684
actuator_jerk_gradient,joint_1_mean,-0.417092460719327
actuator_jerk_gradient,joint_1_max,593.0249727892076
actuator_jerk_gradient,joint_1_min,-512.921109542963
actuator_jerk_gradient,joint_2_mean,0.886948462603448
actuator_jerk_gradient,joint_2_max,188.4659295445255
actuator_jerk_gradient,joint_2_min,-352.18696188254114
actuator_jerk_gradient,joint_3_mean,-0.7365897793041182
actuator_jerk_gradient,joint_3_max,366.9817128491466
actuator_jerk_gradient,joint_3_min,-310.08647669568245
actuator_jerk_gradient,joint_4_mean,-0.46831029290212606
actuator_jerk_gradient,joint_4_max,81.93879209960102
actuator_jerk_gradient,joint_4_min,-62.68472330082215
actuator_jerk_gradient,joint_5_mean,-0.2832008734048916
actuator_jerk_gradient,joint_5_max,167.2020834185449
actuator_jerk_gradient,joint_5_min,-156.39399271626903
actuator_jerk_gradient,joint_6_mean,-0.4727283196640086
actuator_jerk_gradient,joint_6_max,68.84648106352694
actuator_jerk_gradient,joint_6_min,-40.291066903838114
energy_draw,mean,0.16315045053042523
energy_draw,max,1.7641873212617711
energy_draw,min,0.0
energy_draw,sum,84.83823427582112
energy_draw,std,0.24606731120757355
energy_regen,mean,0.02224763084388853
energy_regen,max,0.3953072063980453
energy_regen,min,0.0
energy_regen,sum,11.568768038822036
energy_regen,std,0.05264117459507183
energy_net,mean,0.1409028196865367
energy_net,max,1.7641873212617711
energy_net,min,-0.3953072063980453
energy_net,sum,73.26946623699908
energy_net,std,0.26566828357653777
