metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-608.7744174824612
actuator_jerk_delta,joint_2_mean,1.357755998243463
actuator_jerk_delta,joint_2_max,162.66139090418483
actuator_jerk_delta,joint_2_min,-155.68556510013596
actuator_jerk_delta,joint_3_mean,0.1057835096881513
actuator_jerk_delta,joint_3_max,594.1544209478286
actuator_jerk_delta,joint_3_min,-414.0355651129018
actuator_jerk_delta,joint_4_mean,0.2198637342360169
actuator_jerk_delta,joint_4_max,69.3136593063507
actuator_jerk_delta,joint_4_min,-82.25564352692845
actuator_jerk_delta,joint_5_mean,-1.1999999999999966
actuator_jerk_delta,joint_5_max,383.5116276148428
actuator_jerk_delta,joint_5_min,-346.8191842328182
actuator_jerk_delta,joint_6_mean,-0.18763819712792798
actuator_jerk_delta,joint_6_max,85.70461537095015
actuator_jerk_delta,joint_6_min,-40.007273828890746
actuator_jerk_gradient,mean,-0.1032297900963932
actuator_jerk_gradient,max,357.6512049263821
actuator_jerk_gradient,min,-314.44482873001397
actuator_jerk_gradient,sum,-144.52170613495048
actuator_jerk_gradient,std,93.21372687289772
actuator_jerk_gradient,joint_0_mean,1.9952388641002832
actuator_jerk_gradient,joint_0_max,119.06642413148496
actuator_jerk_gradient,joint_0_min,-80.6672948911269
actuator_jerk_gradient,joint_1_mean,-1.3355470947256634
actuator_jerk_gradient,joint_1_max,357.6512049263821
actuator_jerk_gradient,joint_1_min,-314.44482873001397
actuator_jerk_gradient,joint_2_mean,1.4118324713798578
actuator_jerk_gradient,joint_2_max,70.258609667385
actuator_jerk_gradient,joint_2_min,-65.31265457412982
actuator_jerk_gradient,joint_3_mean,-1.6953414296453162
actuator_jerk_gradient,joint_3_max,270.88839323457324
actuator_jerk_gradient,joint_3_min,-209.82268852483236
actuator_jerk_gradient,joint_4_mean,0.2130779505846178
actuator_jerk_gradient,joint_4_max,34.63195320056761
actuator_jerk_gradient,joint_4_min,-40.96204702640105
actuator_jerk_gradient,joint_5_mean,-1.09727777364016
actuator_jerk_gradient,joint_5_max,159.95121001903408
actuator_jerk_gradient,joint_5_min,-165.8443974425957
actuator_jerk_gradient,joint_6_mean,-0.21459151872838056
actuator_jerk_gradient,joint_6_max,33.97477528955312
actuator_jerk_gradient,joint_6_min,-19.245641536759674
energy_draw,mean,0.16068822563676735
energy_draw,max,1.216480167533737
energy_draw,min,0.0
energy_draw,sum,32.13764512735347
energy_draw,std,0.24140499663648324
energy_regen,mean,0.12025661728512581
energy_regen,max,0.8311272896134796
energy_regen,min,0.0
energy_regen,sum,24.051323457025163
energy_regen,std,0.18159806905125167
energy_net,mean,0.04043160835164154
energy_net,max,1.216480167533737
energy_net,min,-0.8311272896134796
energy_net,sum,8.086321670328308
energy_net,std,0.36041902833987133
