metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-80.19965419859471
kinematic_jerk_delta,joint_3_mean,0.05842165870455223
kinematic_jerk_delta,joint_3_max,57.48170705422884
kinematic_jerk_delta,joint_3_min,-54.53886706260693
kinematic_jerk_delta,joint_4_mean,0.19606294127140592
kinematic_jerk_delta,joint_4_max,43.1694537240468
kinematic_jerk_delta,joint_4_min,-29.145570855419763
kinematic_jerk_delta,joint_5_mean,0.014719353169680276
kinematic_jerk_delta,joint_5_max,99.02035451552425
kinematic_jerk_delta,joint_5_min,-135.51561895264916
kinematic_jerk_delta,joint_6_mean,-0.1479645505430154
kinematic_jerk_delta,joint_6_max,59.19863518754257
kinematic_jerk_delta,joint_6_min,-54.38856888381212
kinematic_jerk_gradient,mean,0.03578687977035526
kinematic_jerk_gradient,max,77.69230052363541
kinematic_jerk_gradient,min,-79.64445491465477
kinematic_jerk_gradient,sum,52.60671326242223
kinematic_jerk_gradient,std,15.320015379005802
kinematic_jerk_gradient,joint_0_mean,-0.0945638597661032
kinematic_jerk_gradient,joint_0_max,17.46012804861441
kinematic_jerk_gradient,joint_0_min,-23.437104709661217
kinematic_jerk_gradient,joint_1_mean,0.03189127380080291
kinematic_jerk_gradient,joint_1_max,44.96553024264249
kinematic_jerk_gradient,joint_1_min,-44.853274292349084
kinematic_jerk_gradient,joint_2_mean,0.07239078139047718
kinematic_jerk_gradient,joint_2_max,50.45126308667322
kinematic_jerk_gradient,joint_2_min,-47.543562964577795
kinematic_jerk_gradient,joint_3_mean,-0.08807717310451577
kinematic_jerk_gradient,joint_3_max,42.04358683806405
kinematic_jerk_gradient,joint_3_min,-49.02765943600481
kinematic_jerk_gradient,joint_4_mean,0.4275237029091393
kinematic_jerk_gradient,joint_4_max,68.9352901554321
kinematic_jerk_gradient,joint_4_min,-12.867848558674778
kinematic_jerk_gradient,joint_5_mean,0.12449736217287202
kinematic_jerk_gradient,joint_5_max,77.69230052363541
kinematic_jerk_gradient,joint_5_min,-79.64445491465477
kinematic_jerk_gradient,joint_6_mean,-0.22315392901018438
kinematic_jerk_gradient,joint_6_max,34.46825095907062
kinematic_jerk_gradient,joint_6_min,-43.82931177637122
actuator_jerk_delta,mean,0.05261952258742408
actuator_jerk_delta,max,853.3985174284794
actuator_jerk_delta,min,-614.5250775360435
actuator_jerk_delta,sum,77.35069820351339
actuator_jerk_delta,std,177.98307722469534
actuator_jerk_delta,joint_0_mean,1.491276012147607
actuator_jerk_delta,joint_0_max,377.0371067245401
actuator_jerk_delta,joint_0_min,-230.59940641911584
actuator_jerk_delta,joint_1_mean,-3.2076587934575764
actuator_jerk_delta,joint_1_max,853.3985174284794
actuator_jerk_delta,joint_1_min,-614.5250775360435
actuator_jerk_delta,joint_2_mean,1.2430903758942695
actuator_jerk_delta,joint_2_max,241.90998755829372
actuator_jerk_delta,joint_2_min,-239.23873174119962
actuator_jerk_delta,joint_3_mean,0.9978166870550884
actuator_jerk_delta,joint_3_max,517.742568527766
actuator_jerk_delta,joint_3_min,-397.8452586648672
actuator_jerk_delta,joint_4_mean,0.13308399214166536
actuator_jerk_delta,joint_4_max,84.52270871174147
actuator_jerk_delta,joint_4_min,-79.86280227643455
actuator_jerk_delta,joint_5_mean,-0.1819453336804854
actuator_jerk_delta,joint_5_max,315.02815014355065
actuator_jerk_delta,joint_5_min,-366.34048622221087
actuator_jerk_delta,joint_6_mean,-0.107326281988602
actuator_jerk_delta,joint_6_max,82.91963323936602
actuator_jerk_delta,joint_6_min,-99.97711228717102
actuator_jerk_gradient,mean,0.22083623156091955
actuator_jerk_gradient,max,372.2106653155731
actuator_jerk_gradient,min,-323.8995070114285
actuator_jerk_gradient,sum,324.62926039455175
actuator_jerk_gradient,std,88.36179962070446
actuator_jerk_gradient,joint_0_mean,1.4246502141206434
actuator_jerk_gradient,joint_0_max,154.07104961652755
actuator_jerk_gradient,joint_0_min,-92.6850370309269
actuator_jerk_gradient,joint_1_mean,-0.6184752273015133
actuator_jerk_gradient,joint_1_max,372.2106653155731
actuator_jerk_gradient,joint_1_min,-323.8995070114285
actuator_jerk_gradient,joint_2_mean,1.1278030282966518
actuator_jerk_gradient,joint_2_max,82.73930341218642
actuator_jerk_gradient,joint_2_min,-77.80129097950085
actuator_jerk_gradient,joint_3_mean,-0.45532646389794124
actuator_jerk_gradient,joint_3_max,201.79188479404516
actuator_jerk_gradient,joint_3_min,-201.5080710647826
actuator_jerk_gradient,joint_4_mean,0.09931951350042184
actuator_jerk_gradient,joint_4_max,43.45720634617987
actuator_jerk_gradient,joint_4_min,-35.47177616235697
actuator_jerk_gradient,joint_5_mean,0.041624129198619644
actuator_jerk_gradient,joint_5_max,161.00461551500223
actuator_jerk_gradient,joint_5_min,-171.100294584998
actuator_jerk_gradient,joint_6_mean,-0.07374157299044654
actuator_jerk_gradient,joint_6_max,29.451337021098464
actuator_jerk_gradient,joint_6_min,-36.3021417276206
energy_draw,mean,0.1534506706698898
energy_draw,max,1.3051047071651696
energy_draw,min,0.0
energy_draw,sum,32.224640840676855
energy_draw,std,0.23684619236827797
energy_regen,mean,0.10331907184885242
energy_regen,max,0.7154500124026757
energy_regen,min,0.0
energy_regen,sum,21.697005088259008
energy_regen,std,0.16011171844261948
energy_net,mean,0.05013159882103737
energy_net,max,1.3051047071651696
energy_net,min,-0.7154500124026757
energy_net,sum,10.527635752417847
energy_net,std,0.3368095054454281
