metric_type,metric_name,value
actuator_jerk_gradient,joint_5_max,153.98076464404784
actuator_jerk_gradient,joint_5_min,-148.51440838273723
actuator_jerk_gradient,joint_6_mean,0.0908835474180416
actuator_jerk_gradient,joint_6_max,28.997375562545027
actuator_jerk_gradient,joint_6_min,-47.12917483623938
energy_draw,mean,0.09121032759005572
energy_draw,max,0.8571997744821881
energy_draw,min,0.0
energy_draw,sum,47.429370346828975
energy_draw,std,0.14210530204519425
energy_regen,mean,0.04159436264843036
energy_regen,max,0.4364343884420112
energy_regen,min,0.0
energy_regen,sum,21.629068577183787
energy_regen,std,0.08332681472600881
energy_net,mean,0.04961596494162535
energy_net,max,0.8571997744821881
energy_net,min,-0.4364343884420112
energy_net,sum,25.800301769645184
energy_net,std,0.18634630612884256
