metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,181.4663867811395
kinematic_jerk_delta,joint_2_min,-101.35880934045704
kinematic_jerk_delta,joint_3_mean,0.15478727696775196
kinematic_jerk_delta,joint_3_max,221.6982722660435
kinematic_jerk_delta,joint_3_min,-146.55496679915416
kinematic_jerk_delta,joint_4_mean,0.023005601573609383
kinematic_jerk_delta,joint_4_max,76.42053584133221
kinematic_jerk_delta,joint_4_min,-45.89072870198465
kinematic_jerk_delta,joint_5_mean,-0.07874440376903291
kinematic_jerk_delta,joint_5_max,224.3232696698504
kinematic_jerk_delta,joint_5_min,-149.08111210461527
kinematic_jerk_delta,joint_6_mean,-0.010088098460211522
kinematic_jerk_delta,joint_6_max,72.02148157338058
kinematic_jerk_delta,joint_6_min,-86.36134051738121
kinematic_jerk_gradient,mean,-0.12619540248605177
kinematic_jerk_gradient,max,101.84023403633617
kinematic_jerk_gradient,min,-118.58592559184275
kinematic_jerk_gradient,sum,-207.59143708955514
kinematic_jerk_gradient,std,19.58377381844698
kinematic_jerk_gradient,joint_0_mean,-0.14604609019235912
kinematic_jerk_gradient,joint_0_max,20.087764426945068
kinematic_jerk_gradient,joint_0_min,-21.292875438075246
kinematic_jerk_gradient,joint_1_mean,-0.7320213907695776
kinematic_jerk_gradient,joint_1_max,64.62201742323646
kinematic_jerk_gradient,joint_1_min,-117.15723658737849
kinematic_jerk_gradient,joint_2_mean,-0.22950224306578135
kinematic_jerk_gradient,joint_2_max,72.97256419557169
kinematic_jerk_gradient,joint_2_min,-56.26858040437811
kinematic_jerk_gradient,joint_3_mean,0.29154749497500615
kinematic_jerk_gradient,joint_3_max,81.98309454714146
kinematic_jerk_gradient,joint_3_min,-78.20004258249242
kinematic_jerk_gradient,joint_4_mean,0.05486428955700357
kinematic_jerk_gradient,joint_4_max,34.74069276280343
kinematic_jerk_gradient,joint_4_min,-31.83997158616103
kinematic_jerk_gradient,joint_5_mean,-0.08185461908726666
kinematic_jerk_gradient,joint_5_max,101.84023403633617
kinematic_jerk_gradient,joint_5_min,-118.58592559184275
kinematic_jerk_gradient,joint_6_mean,-0.04035525881939023
kinematic_jerk_gradient,joint_6_max,46.40590889967602
kinematic_jerk_gradient,joint_6_min,-46.25516687598596
actuator_jerk_delta,mean,-0.6246730577589273
actuator_jerk_delta,max,835.3489935181087
actuator_jerk_delta,min,-733.3763092480232
actuator_jerk_delta,sum,-1027.5871800134355
actuator_jerk_delta,std,198.92832061704783
actuator_jerk_delta,joint_0_mean,0.049026434382993714
actuator_jerk_delta,joint_0_max,208.9264738932028
actuator_jerk_delta,joint_0_min,-238.20536267218478
actuator_jerk_delta,joint_1_mean,-4.209026830507414
actuator_jerk_delta,joint_1_max,835.3489935181087
actuator_jerk_delta,joint_1_min,-733.3763092480232
actuator_jerk_delta,joint_2_mean,0.5501171698508679
actuator_jerk_delta,joint_2_max,279.240706063245
actuator_jerk_delta,joint_2_min,-280.0139031011983
actuator_jerk_delta,joint_3_mean,0.2005454310295589
actuator_jerk_delta,joint_3_max,523.0421662108334
actuator_jerk_delta,joint_3_min,-469.23590942324705
actuator_jerk_delta,joint_4_mean,0.015939648175837665
actuator_jerk_delta,joint_4_max,154.39962119479625
actuator_jerk_delta,joint_4_min,-164.83527901779445
actuator_jerk_delta,joint_5_mean,-0.9411914096258859
actuator_jerk_delta,joint_5_max,284.8269934413141
actuator_jerk_delta,joint_5_min,-341.9227273807827
actuator_jerk_delta,joint_6_mean,-0.03812184761844633
actuator_jerk_delta,joint_6_max,66.67481148177768
actuator_jerk_delta,joint_6_min,-159.9173102179417
actuator_jerk_gradient,mean,-0.7716895528865828
actuator_jerk_gradient,max,404.69009211297316
actuator_jerk_gradient,min,-571.1313481074833
actuator_jerk_gradient,sum,-1269.4293144984288
actuator_jerk_gradient,std,100.71896696235943
actuator_jerk_gradient,joint_0_mean,-0.014508004155051515
actuator_jerk_gradient,joint_0_max,124.4906670653226
actuator_jerk_gradient,joint_0_min,-131.43865320290737
actuator_jerk_gradient,joint_1_mean,-2.791057883610577
actuator_jerk_gradient,joint_1_max,404.69009211297316
actuator_jerk_gradient,joint_1_min,-571.1313481074833
actuator_jerk_gradient,joint_2_mean,0.5916097905203546
actuator_jerk_gradient,joint_2_max,175.57876953371724
actuator_jerk_gradient,joint_2_min,-160.057821427937
actuator_jerk_gradient,joint_3_mean,-1.7590056675604036
actuator_jerk_gradient,joint_3_max,244.7683494509966
actuator_jerk_gradient,joint_3_min,-411.28979693935963
actuator_jerk_gradient,joint_4_mean,-0.04456595945286153
actuator_jerk_gradient,joint_4_max,53.477377513013785
actuator_jerk_gradient,joint_4_min,-65.97318379724558
actuator_jerk_gradient,joint_5_mean,-1.3575644087155871
actuator_jerk_gradient,joint_5_max,147.44546218035805
actuator_jerk_gradient,joint_5_min,-355.00160272798496
actuator_jerk_gradient,joint_6_mean,-0.026734737231958565
actuator_jerk_gradient,joint_6_max,43.680151108979324
actuator_jerk_gradient,joint_6_min,-59.37574222487459
energy_draw,mean,0.19332962822841213
energy_draw,max,1.1699583082005782
energy_draw,min,0.0
energy_draw,sum,45.43246263367685
energy_draw,std,0.2305697844848015
energy_regen,mean,0.07425773739410683
energy_regen,max,0.6363098880131315
energy_regen,min,0.0
energy_regen,sum,17.450568287615106
energy_regen,std,0.13824173815849908
energy_net,mean,0.1190718908343053
energy_net,max,1.1699583082005782
energy_net,min,-0.6363098880131315
energy_net,sum,27.981894346061747
energy_net,std,0.31778238656889457
