metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-49.06857093384004
kinematic_jerk_gradient,joint_4_mean,0.07567145635916744
kinematic_jerk_gradient,joint_4_max,29.843194683014598
kinematic_jerk_gradient,joint_4_min,-25.072839720638303
kinematic_jerk_gradient,joint_5_mean,-0.3021589541195649
kinematic_jerk_gradient,joint_5_max,52.938591813621564
kinematic_jerk_gradient,joint_5_min,-65.88154928411002
kinematic_jerk_gradient,joint_6_mean,0.13468182602752082
kinematic_jerk_gradient,joint_6_max,25.77263203376287
kinematic_jerk_gradient,joint_6_min,-21.942874168007002
actuator_jerk_delta,mean,-0.22227607446411315
actuator_jerk_delta,max,1035.7569971739856
actuator_jerk_delta,min,-641.227000259341
actuator_jerk_delta,sum,-364.0882099722173
actuator_jerk_delta,std,210.2250470868234
actuator_jerk_delta,joint_0_mean,-0.3910612156792335
actuator_jerk_delta,joint_0_max,330.5933606309709
actuator_jerk_delta,joint_0_min,-287.9970444067202
actuator_jerk_delta,joint_1_mean,-3.1110799552899207
actuator_jerk_delta,joint_1_max,1035.7569971739856
actuator_jerk_delta,joint_1_min,-641.227000259341
actuator_jerk_delta,joint_2_mean,0.07772974719970431
actuator_jerk_delta,joint_2_max,350.17907711263905
actuator_jerk_delta,joint_2_min,-436.35863865025993
actuator_jerk_delta,joint_3_mean,1.6823645682193558
actuator_jerk_delta,joint_3_max,507.8122887858832
actuator_jerk_delta,joint_3_min,-379.8838986059153
actuator_jerk_delta,joint_4_mean,0.07085058240835942
actuator_jerk_delta,joint_4_max,117.64491726619593
actuator_jerk_delta,joint_4_min,-170.21675649022274
actuator_jerk_delta,joint_5_mean,0.11806316279523336
actuator_jerk_delta,joint_5_max,256.8537182933404
actuator_jerk_delta,joint_5_min,-322.5063627563898
actuator_jerk_delta,joint_6_mean,-0.0027994109022719343
actuator_jerk_delta,joint_6_max,52.97415866774736
actuator_jerk_delta,joint_6_min,-42.35204270770426
actuator_jerk_gradient,mean,-0.13183945500286529
actuator_jerk_gradient,max,447.8338984606893
actuator_jerk_gradient,min,-391.6225576300691
actuator_jerk_gradient,sum,-215.95302729469336
actuator_jerk_gradient,std,104.7312607652886
actuator_jerk_gradient,joint_0_mean,-0.446300877860593
actuator_jerk_gradient,joint_0_max,135.45006109637796
actuator_jerk_gradient,joint_0_min,-137.88400466004703
actuator_jerk_gradient,joint_1_mean,-1.0784650242911031
actuator_jerk_gradient,joint_1_max,447.8338984606893
actuator_jerk_gradient,joint_1_min,-391.6225576300691
actuator_jerk_gradient,joint_2_mean,-0.0015760950400391615
actuator_jerk_gradient,joint_2_max,192.8235875719419
actuator_jerk_gradient,joint_2_min,-196.4848742625663
actuator_jerk_gradient,joint_3_mean,0.45416667440683234
actuator_jerk_gradient,joint_3_max,219.2436918270583
actuator_jerk_gradient,joint_3_min,-239.35982049549696
actuator_jerk_gradient,joint_4_mean,0.07061144183846908
actuator_jerk_gradient,joint_4_max,52.752320707332814
actuator_jerk_gradient,joint_4_min,-71.71938837248328
actuator_jerk_gradient,joint_5_mean,0.09936764441014359
actuator_jerk_gradient,joint_5_max,142.56685835471842
actuator_jerk_gradient,joint_5_min,-136.01212360567322
actuator_jerk_gradient,joint_6_mean,-0.02067994848376972
actuator_jerk_gradient,joint_6_max,22.204254097363066
actuator_jerk_gradient,joint_6_min,-19.32052386330746
energy_draw,mean,0.16271872052246442
energy_draw,max,1.0692829982382934
energy_draw,min,0.0
energy_draw,sum,38.07618060225667
energy_draw,std,0.22378214972358312
energy_regen,mean,0.07045146174564228
energy_regen,max,0.4588732341829307
energy_regen,min,0.0
energy_regen,sum,16.485642048480294
energy_regen,std,0.11412108537154142
energy_net,mean,0.09226725877682214
energy_net,max,1.0692829982382934
energy_net,min,-0.4588732341829307
energy_net,sum,21.59053855377638
energy_net,std,0.2933080566395395
