metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-38.51943281442548
kinematic_jerk_delta,joint_3_mean,-0.02800019106284013
kinematic_jerk_delta,joint_3_max,59.953823881319884
kinematic_jerk_delta,joint_3_min,-49.31817368218983
kinematic_jerk_delta,joint_4_mean,0.08805281692256553
kinematic_jerk_delta,joint_4_max,51.15051599850873
kinematic_jerk_delta,joint_4_min,-40.55152550296192
kinematic_jerk_delta,joint_5_mean,-0.0635516496640816
kinematic_jerk_delta,joint_5_max,69.23234001343444
kinematic_jerk_delta,joint_5_min,-86.99714189820273
kinematic_jerk_delta,joint_6_mean,0.03497519181075091
kinematic_jerk_delta,joint_6_max,49.33689630248022
kinematic_jerk_delta,joint_6_min,-27.294882652828445
kinematic_jerk_gradient,mean,-0.015187046888643434
kinematic_jerk_gradient,max,53.708563935160676
kinematic_jerk_gradient,min,-55.44242842290057
kinematic_jerk_gradient,sum,-22.85650556740837
kinematic_jerk_gradient,std,16.728796354397662
kinematic_jerk_gradient,joint_0_mean,0.02212319863821761
kinematic_jerk_gradient,joint_0_max,6.332494305855958
kinematic_jerk_gradient,joint_0_min,-7.023272636432314
kinematic_jerk_gradient,joint_1_mean,-0.49470963953453956
kinematic_jerk_gradient,joint_1_max,53.708563935160676
kinematic_jerk_gradient,joint_1_min,-55.44242842290057
kinematic_jerk_gradient,joint_2_mean,0.22312309629828198
kinematic_jerk_gradient,joint_2_max,30.87697777930213
kinematic_jerk_gradient,joint_2_min,-29.251163571558063
kinematic_jerk_gradient,joint_3_mean,-0.021967810671348852
kinematic_jerk_gradient,joint_3_max,38.84783806657179
kinematic_jerk_gradient,joint_3_min,-45.419609414514724
kinematic_jerk_gradient,joint_4_mean,0.14476274846751214
kinematic_jerk_gradient,joint_4_max,37.002746095032606
kinematic_jerk_gradient,joint_4_min,-35.97848458980427
kinematic_jerk_gradient,joint_5_mean,-0.12015258744568635
kinematic_jerk_gradient,joint_5_max,47.18806893048527
kinematic_jerk_gradient,joint_5_min,-46.359952736597954
kinematic_jerk_gradient,joint_6_mean,0.14051166602705914
kinematic_jerk_gradient,joint_6_max,35.60819122589405
kinematic_jerk_gradient,joint_6_min,-17.53866587319824
actuator_jerk_delta,mean,-0.31333203728860426
actuator_jerk_delta,max,963.4279288968801
actuator_jerk_delta,min,-716.0250038084698
actuator_jerk_delta,sum,-471.56471611934944
actuator_jerk_delta,std,220.3903041706212
actuator_jerk_delta,joint_0_mean,0.949966197250687
actuator_jerk_delta,joint_0_max,466.10685958037993
actuator_jerk_delta,joint_0_min,-286.7580467090851
actuator_jerk_delta,joint_1_mean,-4.498147306560137
actuator_jerk_delta,joint_1_max,963.4279288968801
actuator_jerk_delta,joint_1_min,-716.0250038084698
actuator_jerk_delta,joint_2_mean,1.6173984723171744
actuator_jerk_delta,joint_2_max,468.3118711196779
actuator_jerk_delta,joint_2_min,-353.97732173893843
actuator_jerk_delta,joint_3_mean,0.012828849505950889
actuator_jerk_delta,joint_3_max,527.9299551319613
actuator_jerk_delta,joint_3_min,-411.0349815936817
actuator_jerk_delta,joint_4_mean,0.17385772891002807
actuator_jerk_delta,joint_4_max,182.82251227408275
actuator_jerk_delta,joint_4_min,-86.49946706673461
actuator_jerk_delta,joint_5_mean,-0.4108085539387143
actuator_jerk_delta,joint_5_max,256.78598095090837
actuator_jerk_delta,joint_5_min,-319.54003446337435
actuator_jerk_delta,joint_6_mean,-0.03841964850524332
actuator_jerk_delta,joint_6_max,48.10213024155342
actuator_jerk_delta,joint_6_min,-41.6523636459182
actuator_jerk_gradient,mean,-0.3245221985510992
actuator_jerk_gradient,max,425.1057440970448
actuator_jerk_gradient,min,-611.198231895358
actuator_jerk_gradient,sum,-488.4059088194043
actuator_jerk_gradient,std,112.24493900819482
actuator_jerk_gradient,joint_0_mean,1.420777800801548
actuator_jerk_gradient,joint_0_max,311.30202451936464
actuator_jerk_gradient,joint_0_min,-141.18543192592085
actuator_jerk_gradient,joint_1_mean,-3.1995597812672787
actuator_jerk_gradient,joint_1_max,425.1057440970448
actuator_jerk_gradient,joint_1_min,-611.198231895358
actuator_jerk_gradient,joint_2_mean,2.22293177453614
actuator_jerk_gradient,joint_2_max,418.02017067934764
actuator_jerk_gradient,joint_2_min,-170.51168540644187
actuator_jerk_gradient,joint_3_mean,-2.1434029486155906
actuator_jerk_gradient,joint_3_max,248.48824932737358
actuator_jerk_gradient,joint_3_min,-455.85350992912646
actuator_jerk_gradient,joint_4_mean,0.26052082447412506
actuator_jerk_gradient,joint_4_max,60.871318994771094
actuator_jerk_gradient,joint_4_min,-42.99828074412792
actuator_jerk_gradient,joint_5_mean,-0.7696442062326625
actuator_jerk_gradient,joint_5_max,141.39257806088074
actuator_jerk_gradient,joint_5_min,-221.8107482380579
actuator_jerk_gradient,joint_6_mean,-0.06327885355397539
actuator_jerk_gradient,joint_6_max,20.57501726504672
actuator_jerk_gradient,joint_6_min,-12.510146439546705
energy_draw,mean,0.18361386179798853
energy_draw,max,1.2570581662466371
energy_draw,min,0.0
energy_draw,sum,39.47698028656753
energy_draw,std,0.25608242545740423
energy_regen,mean,0.07778512575112535
energy_regen,max,0.5843086085875239
energy_regen,min,0.0
energy_regen,sum,16.72380203649195
energy_regen,std,0.12393018131267626
energy_net,mean,0.10582873604686317
energy_net,max,1.2570581662466371
energy_net,min,-0.5843086085875239
energy_net,sum,22.75317825007558
energy_net,std,0.3309104911113463
