metric_type,metric_name,value
kinematic_jerk_delta,max,82.71428363032702
kinematic_jerk_delta,min,-97.39790684571113
kinematic_jerk_delta,sum,-43.79976641622184
kinematic_jerk_delta,std,21.29220345136818
kinematic_jerk_delta,joint_0_mean,0.005139170758346389
kinematic_jerk_delta,joint_0_max,8.339824494700451
kinematic_jerk_delta,joint_0_min,-5.898816268029468
kinematic_jerk_delta,joint_1_mean,-0.04725238857569202
kinematic_jerk_delta,joint_1_max,63.433546951170584
kinematic_jerk_delta,joint_1_min,-68.67384830765604
kinematic_jerk_delta,joint_2_mean,0.012453256892260423
kinematic_jerk_delta,joint_2_max,33.9721312933103
kinematic_jerk_delta,joint_2_min,-49.10188340031038
kinematic_jerk_delta,joint_3_mean,-0.04220779369143671
kinematic_jerk_delta,joint_3_max,82.71428363032702
kinematic_jerk_delta,joint_3_min,-97.39790684571113
kinematic_jerk_delta,joint_4_mean,0.005370332336522305
kinematic_jerk_delta,joint_4_max,53.45011187743436
kinematic_jerk_delta,joint_4_min,-49.475193762028695
kinematic_jerk_delta,joint_5_mean,-0.12519580771030303
kinematic_jerk_delta,joint_5_max,48.39031453874789
kinematic_jerk_delta,joint_5_min,-67.74863773194919
kinematic_jerk_delta,joint_6_mean,-0.009223129717138403
kinematic_jerk_delta,joint_6_max,27.81438677597121
kinematic_jerk_delta,joint_6_min,-25.04897338823725
kinematic_jerk_gradient,mean,-0.10385696131569959
kinematic_jerk_gradient,max,48.29781927431576
kinematic_jerk_gradient,min,-60.814264081425456
kinematic_jerk_gradient,sum,-158.48572296775757
kinematic_jerk_gradient,std,14.937504618926916
kinematic_jerk_gradient,joint_0_mean,0.02865073353760498
kinematic_jerk_gradient,joint_0_max,6.126217596710549
kinematic_jerk_gradient,joint_0_min,-5.701862893018695
kinematic_jerk_gradient,joint_1_mean,-0.35367237493338954
kinematic_jerk_gradient,joint_1_max,43.905396357186035
kinematic_jerk_gradient,joint_1_min,-60.814264081425456
kinematic_jerk_gradient,joint_2_mean,0.10323464858313987
kinematic_jerk_gradient,joint_2_max,28.010346472835117
kinematic_jerk_gradient,joint_2_min,-21.357489767358004
kinematic_jerk_gradient,joint_3_mean,-0.2823388948997814
kinematic_jerk_gradient,joint_3_max,48.29781927431576
kinematic_jerk_gradient,joint_3_min,-52.48737563636004
kinematic_jerk_gradient,joint_4_mean,0.022296400300981116
kinematic_jerk_gradient,joint_4_max,36.220059521124064
kinematic_jerk_gradient,joint_4_min,-32.15001884925462
kinematic_jerk_gradient,joint_5_mean,-0.287890799210491
kinematic_jerk_gradient,joint_5_max,31.052037913726796
kinematic_jerk_gradient,joint_5_min,-33.23144720852494
kinematic_jerk_gradient,joint_6_mean,0.042721557412037835
kinematic_jerk_gradient,joint_6_max,21.67696290533602
kinematic_jerk_gradient,joint_6_min,-12.827005727756406
actuator_jerk_delta,mean,-0.0840907639625242
actuator_jerk_delta,max,694.539948206832
actuator_jerk_delta,min,-567.1062595891428
actuator_jerk_delta,sum,-128.32250580681193
actuator_jerk_delta,std,184.29195009455069
actuator_jerk_delta,joint_0_mean,-0.233872550570583
actuator_jerk_delta,joint_0_max,357.2079358115151
actuator_jerk_delta,joint_0_min,-300.8284898393333
actuator_jerk_delta,joint_1_mean,-2.5007319698202224
actuator_jerk_delta,joint_1_max,694.539948206832
actuator_jerk_delta,joint_1_min,-567.1062595891428
actuator_jerk_delta,joint_2_mean,-0.0886065638363974
actuator_jerk_delta,joint_2_max,377.06104645491354
actuator_jerk_delta,joint_2_min,-314.53424503401703
actuator_jerk_delta,joint_3_mean,1.7056100629472946
actuator_jerk_delta,joint_3_max,510.1796688407558
actuator_jerk_delta,joint_3_min,-442.66217089883764
actuator_jerk_delta,joint_4_mean,0.09912455992281818
actuator_jerk_delta,joint_4_max,82.72127824974656
actuator_jerk_delta,joint_4_min,-55.977204720101824
actuator_jerk_delta,joint_5_mean,0.3998022056907735
actuator_jerk_delta,joint_5_max,271.75347920013456
actuator_jerk_delta,joint_5_min,-350.19012227216433
actuator_jerk_delta,joint_6_mean,0.030038907928629087
actuator_jerk_delta,joint_6_max,34.24711027827391
actuator_jerk_delta,joint_6_min,-35.20984469984292
actuator_jerk_gradient,mean,0.11792635329963577
actuator_jerk_gradient,max,301.57867467650044
actuator_jerk_gradient,min,-321.6214626278971
actuator_jerk_gradient,sum,179.9556151352442
actuator_jerk_gradient,std,92.08705518477582
actuator_jerk_gradient,joint_0_mean,-0.12453211708200615
actuator_jerk_gradient,joint_0_max,176.3846263954527
actuator_jerk_gradient,joint_0_min,-143.76737671994636
actuator_jerk_gradient,joint_1_mean,0.051508587838422895
actuator_jerk_gradient,joint_1_max,301.57867467650044
actuator_jerk_gradient,joint_1_min,-321.6214626278971
actuator_jerk_gradient,joint_2_mean,0.02805026077022079
actuator_jerk_gradient,joint_2_max,186.8551479169912
actuator_jerk_gradient,joint_2_min,-149.08185920077008
actuator_jerk_gradient,joint_3_mean,0.3233076949717268
actuator_jerk_gradient,joint_3_max,240.58166655068575
actuator_jerk_gradient,joint_3_min,-292.20504505034313
actuator_jerk_gradient,joint_4_mean,0.15828503756600817
actuator_jerk_gradient,joint_4_max,30.421042975637196
actuator_jerk_gradient,joint_4_min,-26.851313677523038
actuator_jerk_gradient,joint_5_mean,0.3915086543989459
actuator_jerk_gradient,joint_5_max,143.4193997119168
actuator_jerk_gradient,joint_5_min,-139.7636957344253
actuator_jerk_gradient,joint_6_mean,-0.002643645365865486
actuator_jerk_gradient,joint_6_max,11.866841295527035
actuator_jerk_gradient,joint_6_min,-12.650694652230724
energy_draw,mean,0.15149043375750867
energy_draw,max,1.1346399485944745
energy_draw,min,0.0
energy_draw,sum,33.02491455913689
energy_draw,std,0.22603497404739595
energy_regen,mean,0.09104450622247255
energy_regen,max,0.5095543718725158
energy_regen,min,0.0
energy_regen,sum,19.847702356499017
energy_regen,std,0.12658018969158166
energy_net,mean,0.060445927535036095
energy_net,max,1.1346399485944745
energy_net,min,-0.5095543718725158
energy_net,sum,13.177212202637868
energy_net,std,0.30773218452531886
