metric_type,metric_name,value
actuator_jerk_gradient,std,101.93792034603578
actuator_jerk_gradient,joint_0_mean,-1.1837269121673746
actuator_jerk_gradient,joint_0_max,143.71249199316432
actuator_jerk_gradient,joint_0_min,-276.384146444487
actuator_jerk_gradient,joint_1_mean,1.3414367623665102
actuator_jerk_gradient,joint_1_max,607.2473641224318
actuator_jerk_gradient,joint_1_min,-356.9315168904454
actuator_jerk_gradient,joint_2_mean,-1.0673300850269316
actuator_jerk_gradient,joint_2_max,140.01253542415395
actuator_jerk_gradient,joint_2_min,-334.52097650079594
actuator_jerk_gradient,joint_3_mean,1.5842562321061044
actuator_jerk_gradient,joint_3_max,364.2148511535904
actuator_jerk_gradient,joint_3_min,-226.46851384675438
actuator_jerk_gradient,joint_4_mean,0.03802834519798125
actuator_jerk_gradient,joint_4_max,44.90353136396423
actuator_jerk_gradient,joint_4_min,-40.25669286896368
actuator_jerk_gradient,joint_5_mean,1.4972527389551218
actuator_jerk_gradient,joint_5_max,330.2284452768113
actuator_jerk_gradient,joint_5_min,-142.31157088078368
actuator_jerk_gradient,joint_6_mean,-0.05178279108180433
actuator_jerk_gradient,joint_6_max,21.153810895020772
actuator_jerk_gradient,joint_6_min,-31.45789967819474
energy_draw,mean,0.26258553811697205
energy_draw,max,2.047771808325893
energy_draw,min,0.0
energy_draw,sum,61.182430381254484
energy_draw,std,0.3829809322846388
energy_regen,mean,0.08664631065081858
energy_regen,max,0.549070386843407
energy_regen,min,0.0
energy_regen,sum,20.18859038164073
energy_regen,std,0.1451800981309448
energy_net,mean,0.17593922746615345
energy_net,max,2.047771808325893
energy_net,min,-0.549070386843407
energy_net,sum,40.993839999613755
energy_net,std,0.46179626633734583
