metric_type,metric_name,value
velocity,joint_1_min,-0.5601142286594899
velocity,joint_2_mean,0.02329629928619586
velocity,joint_2_max,0.28157740671731696
velocity,joint_2_min,-0.3286549540319222
velocity,joint_3_mean,0.03716680274140611
velocity,joint_3_max,0.8810882820916986
velocity,joint_3_min,-0.5710443822366077
velocity,joint_4_mean,-0.004898007485532435
velocity,joint_4_max,0.2476336382721177
velocity,joint_4_min,-0.4206092244560567
velocity,joint_5_mean,0.0007109794161911182
velocity,joint_5_max,0.8349486315038531
velocity,joint_5_min,-1.094204283436312
velocity,joint_6_mean,0.0570583394917334
velocity,joint_6_max,0.5347211906823671
velocity,joint_6_min,-0.717703414989113
acceleration,mean,-0.040686878503445253
acceleration,max,6.093360242755089
acceleration,min,-4.108980024479645
acceleration,sum,-68.06914773626391
acceleration,std,0.9992167166874748
acceleration,joint_0_mean,-0.02799475137826535
acceleration,joint_0_max,0.4219312158255279
acceleration,joint_0_min,-0.48901551346674493
acceleration,joint_1_mean,0.021200189477713054
acceleration,joint_1_max,4.5872752782973505
acceleration,joint_1_min,-3.651799840114069
acceleration,joint_2_mean,-0.05395963045472491
acceleration,joint_2_max,1.4126091756508832
acceleration,joint_2_min,-1.8213506528710575
acceleration,joint_3_mean,-0.042636419516917934
acceleration,joint_3_max,3.1737596815646105
acceleration,joint_3_min,-4.108980024479645
acceleration,joint_4_mean,-0.02983313877644956
acceleration,joint_4_max,1.779611122162621
acceleration,joint_4_min,-1.9720828708142981
acceleration,joint_5_mean,-0.07081490550773832
acceleration,joint_5_max,6.093360242755089
acceleration,joint_5_min,-3.472180594367113
acceleration,joint_6_mean,-0.08076949336773384
acceleration,joint_6_max,2.0860087587686307
acceleration,joint_6_min,-3.3648867856697557
kinematic_jerk_delta,mean,-0.01939058026430609
kinematic_jerk_delta,max,82.08712376243056
kinematic_jerk_delta,min,-105.90707054543756
kinematic_jerk_delta,sum,-32.44044078218408
kinematic_jerk_delta,std,21.723261138224036
kinematic_jerk_delta,joint_0_mean,0.0016024346321171514
kinematic_jerk_delta,joint_0_max,13.365076279153785
kinematic_jerk_delta,joint_0_min,-8.444289318112356
kinematic_jerk_delta,joint_1_mean,-0.10581277028014692
kinematic_jerk_delta,joint_1_max,82.08712376243056
kinematic_jerk_delta,joint_1_min,-59.9906010596213
kinematic_jerk_delta,joint_2_mean,0.04424420132220029
kinematic_jerk_delta,joint_2_max,29.961273790581593
kinematic_jerk_delta,joint_2_min,-26.115826402945455
kinematic_jerk_delta,joint_3_mean,-0.08413111100411126
kinematic_jerk_delta,joint_3_max,81.03703918864493
kinematic_jerk_delta,joint_3_min,-79.18494313020314
kinematic_jerk_delta,joint_4_mean,0.033331081318198806
kinematic_jerk_delta,joint_4_max,24.3170153183061
kinematic_jerk_delta,joint_4_min,-33.21870980682558
kinematic_jerk_delta,joint_5_mean,-0.045504580644442405
kinematic_jerk_delta,joint_5_max,78.5163238001664
kinematic_jerk_delta,joint_5_min,-105.90707054543756
kinematic_jerk_delta,joint_6_mean,0.020536682806040082
kinematic_jerk_delta,joint_6_max,36.18259241012217
kinematic_jerk_delta,joint_6_min,-58.64420846143348
kinematic_jerk_gradient,mean,-0.06177475115445351
kinematic_jerk_gradient,max,57.670856070603186
kinematic_jerk_gradient,min,-61.42046488457126
kinematic_jerk_gradient,sum,-103.34915868140072
kinematic_jerk_gradient,std,15.18126188920682
kinematic_jerk_gradient,joint_0_mean,0.0060485365891873935
kinematic_jerk_gradient,joint_0_max,6.235094241351351
kinematic_jerk_gradient,joint_0_min,-5.586743805155805
kinematic_jerk_gradient,joint_1_mean,-0.31637809611076984
kinematic_jerk_gradient,joint_1_max,50.58819611073653
kinematic_jerk_gradient,joint_1_min,-55.515559597720724
kinematic_jerk_gradient,joint_2_mean,0.07933066972300508
kinematic_jerk_gradient,joint_2_max,19.443364989247545
kinematic_jerk_gradient,joint_2_min,-16.509405682805266
kinematic_jerk_gradient,joint_3_mean,-0.21374422374008634
kinematic_jerk_gradient,joint_3_max,52.41942761385003
kinematic_jerk_gradient,joint_3_min,-49.05397735321033
kinematic_jerk_gradient,joint_4_mean,0.059656521921893677
kinematic_jerk_gradient,joint_4_max,19.90391619129122
kinematic_jerk_gradient,joint_4_min,-21.09350768523144
kinematic_jerk_gradient,joint_5_mean,-0.09653841626671304
kinematic_jerk_gradient,joint_5_max,57.670856070603186
kinematic_jerk_gradient,joint_5_min,-61.42046488457126
kinematic_jerk_gradient,joint_6_mean,0.04920174980230916
kinematic_jerk_gradient,joint_6_max,35.9316993167671
kinematic_jerk_gradient,joint_6_min,-32.115878841054716
actuator_jerk_delta,mean,-0.38430062472447807
actuator_jerk_delta,max,1062.9711309865622
actuator_jerk_delta,min,-587.5531284871536
actuator_jerk_delta,sum,-642.9349451640518
actuator_jerk_delta,std,193.34714288818955
actuator_jerk_delta,joint_0_mean,0.5638320551729878
actuator_jerk_delta,joint_0_max,254.9088265831647
actuator_jerk_delta,joint_0_min,-396.5279277872015
actuator_jerk_delta,joint_1_mean,-4.115623319325216
actuator_jerk_delta,joint_1_max,1062.9711309865622
actuator_jerk_delta,joint_1_min,-587.5531284871536
actuator_jerk_delta,joint_2_mean,0.9410527305771799
actuator_jerk_delta,joint_2_max,259.6696101384899
actuator_jerk_delta,joint_2_min,-409.0992572787752
actuator_jerk_delta,joint_3_mean,0.6678790477301482
actuator_jerk_delta,joint_3_max,525.9985432540586
actuator_jerk_delta,joint_3_min,-451.15530604859117
actuator_jerk_delta,joint_4_mean,0.20277477693569296
actuator_jerk_delta,joint_4_max,128.73486429801437
actuator_jerk_delta,joint_4_min,-222.64037710631578
actuator_jerk_delta,joint_5_mean,-0.9423252031282385
actuator_jerk_delta,joint_5_max,277.08387437939456
actuator_jerk_delta,joint_5_min,-353.1882153315689
actuator_jerk_delta,joint_6_mean,-0.007694461033896004
actuator_jerk_delta,joint_6_max,36.45024621850682
actuator_jerk_delta,joint_6_min,-60.20550873594033
actuator_jerk_gradient,mean,-0.3961921112140368
actuator_jerk_gradient,max,439.4781190836946
actuator_jerk_gradient,min,-519.8943248959838
actuator_jerk_gradient,sum,-662.8294020610836
actuator_jerk_gradient,std,98.10540100320412
actuator_jerk_gradient,joint_0_mean,0.8953507882392564
actuator_jerk_gradient,joint_0_max,256.37819992648417
actuator_jerk_gradient,joint_0_min,-157.5091903024445
actuator_jerk_gradient,joint_1_mean,-2.629830011399394
actuator_jerk_gradient,joint_1_max,439.4781190836946
actuator_jerk_gradient,joint_1_min,-519.8943248959838
actuator_jerk_gradient,joint_2_mean,1.3213238336059354
actuator_jerk_gradient,joint_2_max,301.80494618106155
actuator_jerk_gradient,joint_2_min,-164.99847174565008
actuator_jerk_gradient,joint_3_mean,-1.208007463982707
actuator_jerk_gradient,joint_3_max,233.61439693448787
actuator_jerk_gradient,joint_3_min,-335.55210191408673
actuator_jerk_gradient,joint_4_mean,0.29316968855394165
actuator_jerk_gradient,joint_4_max,56.86685542142128
actuator_jerk_gradient,joint_4_min,-87.95177310396073
actuator_jerk_gradient,joint_5_mean,-1.4222712969783327
actuator_jerk_gradient,joint_5_max,147.54664426218505
actuator_jerk_gradient,joint_5_min,-362.3278404666166
actuator_jerk_gradient,joint_6_mean,-0.02308031653696346
actuator_jerk_gradient,joint_6_max,19.64812665779771
actuator_jerk_gradient,joint_6_min,-29.31013030559703
energy_draw,mean,0.248321005400942
energy_draw,max,1.8707764576523744
energy_draw,min,0.0
energy_draw,sum,59.34872029082514
energy_draw,std,0.37428106480715717
energy_regen,mean,0.08350673373539144
energy_regen,max,0.6246579816450158
energy_regen,min,0.0
energy_regen,sum,19.958109362758556
energy_regen,std,0.13955573257270487
energy_net,mean,0.1648142716655506
energy_net,max,1.8707764576523744
energy_net,min,-0.6246579816450158
energy_net,sum,39.39061092806659
energy_net,std,0.4483693456570443
