metric_type,metric_name,value
acceleration,joint_0_max,0.30102361421000534
acceleration,joint_0_min,-0.26069148377680906
acceleration,joint_1_mean,-0.01305908630841408
acceleration,joint_1_max,3.5624626897712206
acceleration,joint_1_min,-2.7292872138028663
acceleration,joint_2_mean,0.1543844045998569
acceleration,joint_2_max,0.8617557917776574
acceleration,joint_2_min,-0.8005354205608886
acceleration,joint_3_mean,0.03926802359546824
acceleration,joint_3_max,4.5115227675682865
acceleration,joint_3_min,-2.0905206839694417
acceleration,joint_4_mean,0.04002942379358835
acceleration,joint_4_max,1.1187101926564655
acceleration,joint_4_min,-0.7915069190294818
acceleration,joint_5_mean,0.22857839640145386
acceleration,joint_5_max,3.5337268249083746
acceleration,joint_5_min,-2.53550264964987
acceleration,joint_6_mean,-0.3744589498541955
acceleration,joint_6_max,0.6900994074601169
acceleration,joint_6_min,-2.1586095785478183
kinematic_jerk_delta,mean,0.032078445960188225
kinematic_jerk_delta,max,114.81227857752721
kinematic_jerk_delta,min,-71.82639017405951
kinematic_jerk_delta,sum,33.682368258197634
kinematic_jerk_delta,std,21.1852208748842
kinematic_jerk_delta,joint_0_mean,0.00794478551377645
kinematic_jerk_delta,joint_0_max,5.912748316778864
kinematic_jerk_delta,joint_0_min,-5.7527204463894295
kinematic_jerk_delta,joint_1_mean,0.06822365579350724
kinematic_jerk_delta,joint_1_max,79.14881270339914
kinematic_jerk_delta,joint_1_min,-52.24621695962775
kinematic_jerk_delta,joint_2_mean,0.027261362656313785
kinematic_jerk_delta,joint_2_max,11.815875613484783
kinematic_jerk_delta,joint_2_min,-12.91727086725393
kinematic_jerk_delta,joint_3_mean,0.15757750935459996
kinematic_jerk_delta,joint_3_max,114.81227857752721
kinematic_jerk_delta,joint_3_min,-50.04197409586523
kinematic_jerk_delta,joint_4_mean,0.07775206576678866
kinematic_jerk_delta,joint_4_max,19.7827751555461
kinematic_jerk_delta,joint_4_min,-18.42894992030327
kinematic_jerk_delta,joint_5_mean,-0.10030755445975824
kinematic_jerk_delta,joint_5_max,58.3450748665156
kinematic_jerk_delta,joint_5_min,-71.82639017405951
kinematic_jerk_delta,joint_6_mean,-0.013902702903913529
kinematic_jerk_delta,joint_6_max,22.454489686624804
kinematic_jerk_delta,joint_6_min,-24.131360938581924
kinematic_jerk_gradient,mean,-0.257671047059372
kinematic_jerk_gradient,max,45.63223514815828
kinematic_jerk_gradient,min,-71.71075094319536
kinematic_jerk_gradient,sum,-270.5545994123406
kinematic_jerk_gradient,std,15.074877771093483
kinematic_jerk_gradient,joint_0_mean,-0.06293625335943707
kinematic_jerk_gradient,joint_0_max,4.566919973022455
kinematic_jerk_gradient,joint_0_min,-8.190080019921574
kinematic_jerk_gradient,joint_1_mean,-0.5476202008409368
kinematic_jerk_gradient,joint_1_max,45.63223514815828
kinematic_jerk_gradient,joint_1_min,-55.8049501016851
kinematic_jerk_gradient,joint_2_mean,-0.1655726012782535
kinematic_jerk_gradient,joint_2_max,9.627256709894398
kinematic_jerk_gradient,joint_2_min,-17.532002014695255
kinematic_jerk_gradient,joint_3_mean,-0.1269260741625603
kinematic_jerk_gradient,joint_3_max,35.211366505617825
kinematic_jerk_gradient,joint_3_min,-36.972217899774755
kinematic_jerk_gradient,joint_4_mean,-0.10100738984033363
kinematic_jerk_gradient,joint_4_max,14.229489846975047
kinematic_jerk_gradient,joint_4_min,-25.610890320403144
kinematic_jerk_gradient,joint_5_mean,-0.6163229824744799
kinematic_jerk_gradient,joint_5_max,39.97738196556246
kinematic_jerk_gradient,joint_5_min,-71.71075094319536
kinematic_jerk_gradient,joint_6_mean,-0.1833118274596022
kinematic_jerk_gradient,joint_6_max,16.1609648443555
kinematic_jerk_gradient,joint_6_min,-14.630806014273876
actuator_jerk_delta,mean,0.28679020669799643
actuator_jerk_delta,max,706.473948994381
actuator_jerk_delta,min,-561.6295558143336
actuator_jerk_delta,sum,301.1297170328962
actuator_jerk_delta,std,181.62573393362368
actuator_jerk_delta,joint_0_mean,0.09450277075072687
actuator_jerk_delta,joint_0_max,216.96243754561556
actuator_jerk_delta,joint_0_min,-202.41986319095366
actuator_jerk_delta,joint_1_mean,-0.34685845930530607
actuator_jerk_delta,joint_1_max,706.473948994381
actuator_jerk_delta,joint_1_min,-561.6295558143336
actuator_jerk_delta,joint_2_mean,0.20503666230621312
actuator_jerk_delta,joint_2_max,199.9127489337684
actuator_jerk_delta,joint_2_min,-224.00374847490383
actuator_jerk_delta,joint_3_mean,1.5881539410581513
actuator_jerk_delta,joint_3_max,583.5164946433825
actuator_jerk_delta,joint_3_min,-383.2721443402569
actuator_jerk_delta,joint_4_mean,-0.09515154903658936
actuator_jerk_delta,joint_4_max,107.90840195155072
actuator_jerk_delta,joint_4_min,-85.37211540888148
actuator_jerk_delta,joint_5_mean,0.4926977775737159
actuator_jerk_delta,joint_5_max,286.6829958094627
actuator_jerk_delta,joint_5_min,-317.9518523586869
actuator_jerk_delta,joint_6_mean,0.06915030353904097
actuator_jerk_delta,joint_6_max,54.634209983189386
actuator_jerk_delta,joint_6_min,-64.10373906454392
actuator_jerk_gradient,mean,0.49206318864320914
actuator_jerk_gradient,max,335.9703597586647
actuator_jerk_gradient,min,-296.35426822870033
actuator_jerk_gradient,sum,516.6663480753696
actuator_jerk_gradient,std,90.62753492775454
actuator_jerk_gradient,joint_0_mean,0.15053919448578823
actuator_jerk_gradient,joint_0_max,105.25972736488342
actuator_jerk_gradient,joint_0_min,-101.5618136941923
actuator_jerk_gradient,joint_1_mean,3.142507577290834
actuator_jerk_gradient,joint_1_max,335.9703597586647
actuator_jerk_gradient,joint_1_min,-296.35426822870033
actuator_jerk_gradient,joint_2_mean,0.2330416110567546
actuator_jerk_gradient,joint_2_max,92.46386073814821
actuator_jerk_gradient,joint_2_min,-103.53309144881716
actuator_jerk_gradient,joint_3_mean,-0.5862901458867147
actuator_jerk_gradient,joint_3_max,205.0298389828217
actuator_jerk_gradient,joint_3_min,-180.80728174240429
actuator_jerk_gradient,joint_4_mean,-0.11807329045966429
actuator_jerk_gradient,joint_4_max,43.51067299180702
actuator_jerk_gradient,joint_4_min,-43.100612998401985
actuator_jerk_gradient,joint_5_mean,0.5314233948997954
actuator_jerk_gradient,joint_5_max,152.7871563813735
actuator_jerk_gradient,joint_5_min,-144.25560036020127
actuator_jerk_gradient,joint_6_mean,0.09129397911567423
actuator_jerk_gradient,joint_6_max,19.09607215098225
actuator_jerk_gradient,joint_6_min,-25.30229829377694
energy_draw,mean,0.22317060693870153
energy_draw,max,1.7685006518685282
energy_draw,min,0.0
energy_draw,sum,33.47559104080523
energy_draw,std,0.36718438909428297
energy_regen,mean,0.07674919374697746
energy_regen,max,0.41971217224082996
energy_regen,min,0.0
energy_regen,sum,11.51237906204662
energy_regen,std,0.10717452299029533
energy_net,mean,0.14642141319172405
energy_net,max,1.7685006518685282
energy_net,min,-0.41971217224082996
energy_net,sum,21.963211978758608
energy_net,std,0.4249318560356202
