metric_type,metric_name,value
kinematic_jerk_delta,sum,-24.91657511271832
kinematic_jerk_delta,std,12.994339185582028
kinematic_jerk_delta,joint_0_mean,-0.03256461521537194
kinematic_jerk_delta,joint_0_max,21.423235226178775
kinematic_jerk_delta,joint_0_min,-35.06422046195132
kinematic_jerk_delta,joint_1_mean,-0.03268743995859825
kinematic_jerk_delta,joint_1_max,85.76836427810777
kinematic_jerk_delta,joint_1_min,-114.54250102010384
kinematic_jerk_delta,joint_2_mean,-0.07221372373177729
kinematic_jerk_delta,joint_2_max,70.08628230921458
kinematic_jerk_delta,joint_2_min,-64.75384793650808
kinematic_jerk_delta,joint_3_mean,0.04330326894523004
kinematic_jerk_delta,joint_3_max,74.14609527204279
kinematic_jerk_delta,joint_3_min,-142.49956992562835
kinematic_jerk_delta,joint_4_mean,0.0552402280780985
kinematic_jerk_delta,joint_4_max,32.36991499390848
kinematic_jerk_delta,joint_4_min,-25.589774252449644
kinematic_jerk_delta,joint_5_mean,-0.08077035967559568
kinematic_jerk_delta,joint_5_max,81.77574925595965
kinematic_jerk_delta,joint_5_min,-133.39664830377316
kinematic_jerk_delta,joint_6_mean,0.022740987422924103
kinematic_jerk_delta,joint_6_max,76.90846571623453
kinematic_jerk_delta,joint_6_min,-159.16678640088307
kinematic_jerk_gradient,mean,-0.13125667372707572
kinematic_jerk_gradient,max,69.0333173161466
kinematic_jerk_gradient,min,-82.65809186680048
kinematic_jerk_gradient,sum,-236.13075603500923
kinematic_jerk_gradient,std,8.35205280391831
kinematic_jerk_gradient,joint_0_mean,-0.11393422317807125
kinematic_jerk_gradient,joint_0_max,12.689500658802958
kinematic_jerk_gradient,joint_0_min,-29.01906601193013
kinematic_jerk_gradient,joint_1_mean,-0.26424650958530366
kinematic_jerk_gradient,joint_1_max,57.60906645110891
kinematic_jerk_gradient,joint_1_min,-66.75694734524022
kinematic_jerk_gradient,joint_2_mean,-0.3250814700321593
kinematic_jerk_gradient,joint_2_max,34.62120226741804
kinematic_jerk_gradient,joint_2_min,-82.65809186680048
kinematic_jerk_gradient,joint_3_mean,0.13537652633913067
kinematic_jerk_gradient,joint_3_max,68.02579113003058
kinematic_jerk_gradient,joint_3_min,-56.04448156909417
kinematic_jerk_gradient,joint_4_mean,-0.00607448108038225
kinematic_jerk_gradient,joint_4_max,16.090902625605754
kinematic_jerk_gradient,joint_4_min,-20.050916014941777
kinematic_jerk_gradient,joint_5_mean,-0.21186789014687332
kinematic_jerk_gradient,joint_5_max,45.69754310345678
kinematic_jerk_gradient,joint_5_min,-67.63341075338586
kinematic_jerk_gradient,joint_6_mean,-0.13296866840587096
kinematic_jerk_gradient,joint_6_max,69.0333173161466
kinematic_jerk_gradient,joint_6_min,-77.30297951997561
actuator_jerk_delta,mean,0.1748309597118584
actuator_jerk_delta,max,534.9410351526891
actuator_jerk_delta,min,-782.6715513138968
actuator_jerk_delta,sum,314.5208965216333
actuator_jerk_delta,std,68.53972518503183
actuator_jerk_delta,joint_0_mean,0.9518841835297827
actuator_jerk_delta,joint_0_max,373.2652086904989
actuator_jerk_delta,joint_0_min,-376.78194439483724
actuator_jerk_delta,joint_1_mean,-1.5428712227625858
actuator_jerk_delta,joint_1_max,534.9410351526891
actuator_jerk_delta,joint_1_min,-782.6715513138968
actuator_jerk_delta,joint_2_mean,1.0224460295988378
actuator_jerk_delta,joint_2_max,336.85774159836944
actuator_jerk_delta,joint_2_min,-302.76236950019523
actuator_jerk_delta,joint_3_mean,1.1583899314149084
actuator_jerk_delta,joint_3_max,501.36877090566844
actuator_jerk_delta,joint_3_min,-265.02933150568043
actuator_jerk_delta,joint_4_mean,-0.29375095487779523
actuator_jerk_delta,joint_4_max,145.51968948396768
actuator_jerk_delta,joint_4_min,-147.16208717942675
actuator_jerk_delta,joint_5_mean,0.33727567555474225
actuator_jerk_delta,joint_5_max,208.98527546950945
actuator_jerk_delta,joint_5_min,-221.43445111448685
actuator_jerk_delta,joint_6_mean,-0.4095569244748799
actuator_jerk_delta,joint_6_max,139.11876733751458
actuator_jerk_delta,joint_6_min,-163.96485178284038
actuator_jerk_gradient,mean,0.1983592392913142
actuator_jerk_gradient,max,272.04128887301476
actuator_jerk_gradient,min,-273.61935491588883
actuator_jerk_gradient,sum,356.84827148507424
actuator_jerk_gradient,std,31.696647831546773
actuator_jerk_gradient,joint_0_mean,0.9643470298664546
actuator_jerk_gradient,joint_0_max,137.917243488129
actuator_jerk_gradient,joint_0_min,-130.16057959999983
actuator_jerk_gradient,joint_1_mean,0.05254334654127207
actuator_jerk_gradient,joint_1_max,272.04128887301476
actuator_jerk_gradient,joint_1_min,-273.61935491588883
actuator_jerk_gradient,joint_2_mean,1.0280602919902115
actuator_jerk_gradient,joint_2_max,119.49417631244522
actuator_jerk_gradient,joint_2_min,-96.51502803976578
actuator_jerk_gradient,joint_3_mean,-0.10140731823332616
actuator_jerk_gradient,joint_3_max,98.61002178691547
actuator_jerk_gradient,joint_3_min,-88.95404986459754
actuator_jerk_gradient,joint_4_mean,-0.32548617058520596
actuator_jerk_gradient,joint_4_max,51.84149602855497
actuator_jerk_gradient,joint_4_min,-48.8372996873489
actuator_jerk_gradient,joint_5_mean,0.257292338835317
actuator_jerk_gradient,joint_5_max,90.09159255531195
actuator_jerk_gradient,joint_5_min,-79.99582483758029
actuator_jerk_gradient,joint_6_mean,-0.48683484337552446
actuator_jerk_gradient,joint_6_max,49.45873697653576
actuator_jerk_gradient,joint_6_min,-58.816104217935376
energy_draw,mean,0.18397414963360312
energy_draw,max,1.2726282302291392
energy_draw,min,0.0
energy_draw,sum,47.281356455836004
energy_draw,std,0.2592373830068345
energy_regen,mean,0.03128702776555387
energy_regen,max,0.4309107486897446
energy_regen,min,0.0
energy_regen,sum,8.040766135747345
energy_regen,std,0.0729161110742907
energy_net,mean,0.15268712186804928
energy_net,max,1.2726282302291392
energy_net,min,-0.4309107486897446
energy_net,sum,39.240590320088664
energy_net,std,0.28988409521374564
