metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,5.348170248326271
kinematic_jerk_gradient,joint_0_min,-5.835454847881982
kinematic_jerk_gradient,joint_1_mean,-0.11413173122006744
kinematic_jerk_gradient,joint_1_max,64.34228876049468
kinematic_jerk_gradient,joint_1_min,-70.175293140236
kinematic_jerk_gradient,joint_2_mean,0.057476140869808526
kinematic_jerk_gradient,joint_2_max,15.320228525651967
kinematic_jerk_gradient,joint_2_min,-22.67159014181049
kinematic_jerk_gradient,joint_3_mean,0.022120624975568954
kinematic_jerk_gradient,joint_3_max,36.960642626901596
kinematic_jerk_gradient,joint_3_min,-33.54889959645041
kinematic_jerk_gradient,joint_4_mean,-0.011173059732843908
kinematic_jerk_gradient,joint_4_max,15.574196350420744
kinematic_jerk_gradient,joint_4_min,-15.902678518868862
kinematic_jerk_gradient,joint_5_mean,-0.1656397867112108
kinematic_jerk_gradient,joint_5_max,64.2254670479192
kinematic_jerk_gradient,joint_5_min,-69.08215673297033
kinematic_jerk_gradient,joint_6_mean,0.15549806397945423
kinematic_jerk_gradient,joint_6_max,22.363884471493012
kinematic_jerk_gradient,joint_6_min,-24.168947091548684
actuator_jerk_delta,mean,-0.11020938568236863
actuator_jerk_delta,max,2264.0289811016014
actuator_jerk_delta,min,-1432.04270889849
actuator_jerk_delta,sum,-209.83867033922988
actuator_jerk_delta,std,130.9555348855443
actuator_jerk_delta,joint_0_mean,-0.08513362449146043
actuator_jerk_delta,joint_0_max,311.3384659720418
actuator_jerk_delta,joint_0_min,-213.34969842669088
actuator_jerk_delta,joint_1_mean,-2.4452562928810373
actuator_jerk_delta,joint_1_max,2264.0289811016014
actuator_jerk_delta,joint_1_min,-1432.04270889849
actuator_jerk_delta,joint_2_mean,0.13461244956127166
actuator_jerk_delta,joint_2_max,323.05393015354787
actuator_jerk_delta,joint_2_min,-248.00761329639698
actuator_jerk_delta,joint_3_mean,1.4874163898502264
actuator_jerk_delta,joint_3_max,554.4214128722766
actuator_jerk_delta,joint_3_min,-593.755020214937
actuator_jerk_delta,joint_4_mean,0.03931581779456545
actuator_jerk_delta,joint_4_max,97.57562634772214
actuator_jerk_delta,joint_4_min,-86.34529468744896
actuator_jerk_delta,joint_5_mean,0.017175962174101746
actuator_jerk_delta,joint_5_max,259.0010517010391
actuator_jerk_delta,joint_5_min,-408.8821855436898
actuator_jerk_delta,joint_6_mean,0.08040359821575162
actuator_jerk_delta,joint_6_max,52.842271193437824
actuator_jerk_delta,joint_6_min,-70.22703198687611
actuator_jerk_gradient,mean,-0.03916138120075764
actuator_jerk_gradient,max,815.9646388929904
actuator_jerk_gradient,min,-541.7356500967014
actuator_jerk_gradient,sum,-74.56326980624254
actuator_jerk_gradient,std,62.54429647096134
actuator_jerk_gradient,joint_0_mean,0.09418316463142397
actuator_jerk_gradient,joint_0_max,110.3613769715335
actuator_jerk_gradient,joint_0_min,-105.8466657294014
actuator_jerk_gradient,joint_1_mean,-0.8590240578909748
actuator_jerk_gradient,joint_1_max,815.9646388929904
actuator_jerk_gradient,joint_1_min,-541.7356500967014
actuator_jerk_gradient,joint_2_mean,0.30749310372578026
actuator_jerk_gradient,joint_2_max,103.64269062925364
actuator_jerk_gradient,joint_2_min,-101.29842447337677
actuator_jerk_gradient,joint_3_mean,0.17731946306136895
actuator_jerk_gradient,joint_3_max,225.26173264049763
actuator_jerk_gradient,joint_3_min,-212.06995020082616
actuator_jerk_gradient,joint_4_mean,0.05252877624833271
actuator_jerk_gradient,joint_4_max,32.77062759654155
actuator_jerk_gradient,joint_4_min,-32.41628942809414
actuator_jerk_gradient,joint_5_mean,-0.08989178229360639
actuator_jerk_gradient,joint_5_max,149.81635597563093
actuator_jerk_gradient,joint_5_min,-129.0813612916312
actuator_jerk_gradient,joint_6_mean,0.04326166411236916
actuator_jerk_gradient,joint_6_max,21.406319667300615
actuator_jerk_gradient,joint_6_min,-24.61356452261713
energy_draw,mean,0.2352841969579733
energy_draw,max,1.7732178542191175
energy_draw,min,0.0
energy_draw,sum,63.997301572568745
energy_draw,std,0.36317113403543805
energy_regen,mean,0.10423955647938928
energy_regen,max,0.7259618804056793
energy_regen,min,0.0
energy_regen,sum,28.353159362393882
energy_regen,std,0.16914368933129678
energy_net,mean,0.13104464047858405
energy_net,max,1.7732178542191175
energy_net,min,-0.7259618804056793
energy_net,sum,35.64414221017486
energy_net,std,0.4577714505211145
