metric_type,metric_name,value
acceleration,mean,-0.04468050041214128
acceleration,max,3.4899382943954116
acceleration,min,-5.364235960387311
acceleration,sum,-80.06745673855717
acceleration,std,0.5746999374537782
acceleration,joint_0_mean,-0.010418128850911146
acceleration,joint_0_max,0.2333117964737432
acceleration,joint_0_min,-0.42929764555009164
acceleration,joint_1_mean,-0.10266822700724822
acceleration,joint_1_max,2.0040446420609417
acceleration,joint_1_min,-5.364235960387311
acceleration,joint_2_mean,0.007202515562803772
acceleration,joint_2_max,1.2570740649237144
acceleration,joint_2_min,-0.9225201440467027
acceleration,joint_3_mean,-0.014665692213381851
acceleration,joint_3_max,2.440914999004949
acceleration,joint_3_min,-2.241234429187465
acceleration,joint_4_mean,0.05644098332630441
acceleration,joint_4_max,1.4881034183634732
acceleration,joint_4_min,-0.8157052561369442
acceleration,joint_5_mean,-0.16607841710177437
acceleration,joint_5_max,3.4899382943954116
acceleration,joint_5_min,-2.562575895301884
acceleration,joint_6_mean,-0.08257653660078158
acceleration,joint_6_max,0.8512103455032626
acceleration,joint_6_min,-1.8998963678342253
kinematic_jerk_delta,mean,-0.02633241666552156
kinematic_jerk_delta,max,107.99923333702176
kinematic_jerk_delta,min,-88.39761156561825
kinematic_jerk_delta,sum,-47.187690664614635
kinematic_jerk_delta,std,8.752419816117435
kinematic_jerk_delta,joint_0_mean,0.009648326938997084
kinematic_jerk_delta,joint_0_max,3.8194468217742426
kinematic_jerk_delta,joint_0_min,-7.121649914950156
kinematic_jerk_delta,joint_1_mean,-0.07336109587327608
kinematic_jerk_delta,joint_1_max,107.99923333702176
kinematic_jerk_delta,joint_1_min,-88.39761156561825
kinematic_jerk_delta,joint_2_mean,0.009670173244610503
kinematic_jerk_delta,joint_2_max,25.51578476509953
kinematic_jerk_delta,joint_2_min,-29.122339294296616
kinematic_jerk_delta,joint_3_mean,-0.09867637249713576
kinematic_jerk_delta,joint_3_max,41.208575197389145
kinematic_jerk_delta,joint_3_min,-45.84167786016956
kinematic_jerk_delta,joint_4_mean,-0.01670157435755302
kinematic_jerk_delta,joint_4_max,24.20174273576225
kinematic_jerk_delta,joint_4_min,-14.293202400140753
kinematic_jerk_delta,joint_5_mean,-0.01857514628191345
kinematic_jerk_delta,joint_5_max,46.30083130432182
kinematic_jerk_delta,joint_5_min,-38.456106467820064
kinematic_jerk_delta,joint_6_mean,0.003668772167619863
kinematic_jerk_delta,joint_6_max,32.103768301524894
kinematic_jerk_delta,joint_6_min,-41.86010535850938
kinematic_jerk_gradient,mean,-0.02222883816905241
kinematic_jerk_gradient,max,53.19637371038818
kinematic_jerk_gradient,min,-42.53626833184307
kinematic_jerk_gradient,sum,-39.83407799894192
kinematic_jerk_gradient,std,5.676064885759759
kinematic_jerk_gradient,joint_0_mean,0.011429832948482875
kinematic_jerk_gradient,joint_0_max,2.4576946822226855
kinematic_jerk_gradient,joint_0_min,-3.0571403038758804
kinematic_jerk_gradient,joint_1_mean,-0.057980007604303135
kinematic_jerk_gradient,joint_1_max,53.19637371038818
kinematic_jerk_gradient,joint_1_min,-42.53626833184307
kinematic_jerk_gradient,joint_2_mean,0.008236413993180702
kinematic_jerk_gradient,joint_2_max,13.141002958549818
kinematic_jerk_gradient,joint_2_min,-10.876632112253683
kinematic_jerk_gradient,joint_3_mean,-0.09868543359866223
kinematic_jerk_gradient,joint_3_max,27.915758980487873
kinematic_jerk_gradient,joint_3_min,-30.247942877213372
kinematic_jerk_gradient,joint_4_mean,-0.0023493245699963555
kinematic_jerk_gradient,joint_4_max,11.542031164695327
kinematic_jerk_gradient,joint_4_min,-6.96969515845991
kinematic_jerk_gradient,joint_5_mean,0.018935427193106813
kinematic_jerk_gradient,joint_5_max,31.914136433950667
kinematic_jerk_gradient,joint_5_min,-25.214990116469338
kinematic_jerk_gradient,joint_6_mean,-0.03518877554517528
kinematic_jerk_gradient,joint_6_max,22.194546561820236
kinematic_jerk_gradient,joint_6_min,-19.617883176126064
actuator_jerk_delta,mean,-0.15578381475138578
actuator_jerk_delta,max,663.783774368813
actuator_jerk_delta,min,-387.63340716019485
actuator_jerk_delta,sum,-279.16459603448334
actuator_jerk_delta,std,70.7155433736411
actuator_jerk_delta,joint_0_mean,-0.10645887983257135
actuator_jerk_delta,joint_0_max,138.55572335644084
actuator_jerk_delta,joint_0_min,-112.84848692811437
actuator_jerk_delta,joint_1_mean,-2.6607705451102985
actuator_jerk_delta,joint_1_max,663.783774368813
actuator_jerk_delta,joint_1_min,-387.63340716019485
actuator_jerk_delta,joint_2_mean,-0.10001244234315099
actuator_jerk_delta,joint_2_max,144.65144767556973
actuator_jerk_delta,joint_2_min,-127.43347093678217
actuator_jerk_delta,joint_3_mean,1.4145119812522526
actuator_jerk_delta,joint_3_max,408.0102880083973
actuator_jerk_delta,joint_3_min,-357.65801545397255
actuator_jerk_delta,joint_4_mean,-0.026092235816246395
actuator_jerk_delta,joint_4_max,82.14182977278487
actuator_jerk_delta,joint_4_min,-98.00640504130266
actuator_jerk_delta,joint_5_mean,0.3668976686664652
actuator_jerk_delta,joint_5_max,255.18541640469087
actuator_jerk_delta,joint_5_min,-280.2967328044025
actuator_jerk_delta,joint_6_mean,0.021437749923844063
actuator_jerk_delta,joint_6_max,60.61093209625959
actuator_jerk_delta,joint_6_min,-109.88195288807798
actuator_jerk_gradient,mean,-0.15831563371008697
actuator_jerk_gradient,max,334.6716419511647
actuator_jerk_gradient,min,-198.6075569276796
actuator_jerk_gradient,sum,-283.70161560847583
actuator_jerk_gradient,std,34.61919240750273
actuator_jerk_gradient,joint_0_mean,-0.038088548488286605
actuator_jerk_gradient,joint_0_max,44.97084186992638
actuator_jerk_gradient,joint_0_min,-42.03943140266542
actuator_jerk_gradient,joint_1_mean,-1.079967321040961
actuator_jerk_gradient,joint_1_max,334.6716419511647
actuator_jerk_gradient,joint_1_min,-198.6075569276796
actuator_jerk_gradient,joint_2_mean,-0.04146329643924038
actuator_jerk_gradient,joint_2_max,47.16827958892942
actuator_jerk_gradient,joint_2_min,-39.891092035819845
actuator_jerk_gradient,joint_3_mean,-0.13148339867860498
actuator_jerk_gradient,joint_3_max,163.14935972407127
actuator_jerk_gradient,joint_3_min,-181.14245831868786
actuator_jerk_gradient,joint_4_mean,0.01900481939878737
actuator_jerk_gradient,joint_4_max,35.808258959947565
actuator_jerk_gradient,joint_4_min,-38.12148041146061
actuator_jerk_gradient,joint_5_mean,0.14145377554974553
actuator_jerk_gradient,joint_5_max,133.8057781617723
actuator_jerk_gradient,joint_5_min,-134.5444350269642
actuator_jerk_gradient,joint_6_mean,0.02233453372795413
actuator_jerk_gradient,joint_6_max,20.90654941380241
actuator_jerk_gradient,joint_6_min,-39.99693585001032
energy_draw,mean,0.12347016059319753
energy_draw,max,1.1182510042496123
energy_draw,min,0.0
energy_draw,sum,31.608361111858567
energy_draw,std,0.1987059458879969
energy_regen,mean,0.08760441048934638
energy_regen,max,0.42378838818313397
energy_regen,min,0.0
energy_regen,sum,22.426729085272672
energy_regen,std,0.11698710017009337
energy_net,mean,0.03586575010385115
energy_net,max,1.1182510042496123
energy_net,min,-0.42378838818313397
energy_net,sum,9.181632026585895
energy_net,std,0.2735015462498064
