metric_type,metric_name,value
kinematic_jerk_delta,std,12.76674529678123
kinematic_jerk_delta,joint_0_mean,-0.003246421808964404
kinematic_jerk_delta,joint_0_max,5.528425314419727
kinematic_jerk_delta,joint_0_min,-6.175173999957424
kinematic_jerk_delta,joint_1_mean,-0.006382432844257437
kinematic_jerk_delta,joint_1_max,50.99479568056314
kinematic_jerk_delta,joint_1_min,-65.98946770690482
kinematic_jerk_delta,joint_2_mean,0.02072814415318412
kinematic_jerk_delta,joint_2_max,22.60456821365933
kinematic_jerk_delta,joint_2_min,-21.469463339471798
kinematic_jerk_delta,joint_3_mean,0.03132289211699003
kinematic_jerk_delta,joint_3_max,63.12077985546719
kinematic_jerk_delta,joint_3_min,-128.12709415697714
kinematic_jerk_delta,joint_4_mean,0.041428933971549606
kinematic_jerk_delta,joint_4_max,34.97805583392567
kinematic_jerk_delta,joint_4_min,-43.43353575844392
kinematic_jerk_delta,joint_5_mean,-0.05766295854736414
kinematic_jerk_delta,joint_5_max,40.31044651324892
kinematic_jerk_delta,joint_5_min,-50.27721564108579
kinematic_jerk_delta,joint_6_mean,-0.02831337172224766
kinematic_jerk_delta,joint_6_max,42.99892672322732
kinematic_jerk_delta,joint_6_min,-30.71826748887352
kinematic_jerk_gradient,mean,0.008548316456065401
kinematic_jerk_gradient,max,55.80101625666879
kinematic_jerk_gradient,min,-52.81200281387776
kinematic_jerk_gradient,sum,16.39567096273344
kinematic_jerk_gradient,std,8.811349365132687
kinematic_jerk_gradient,joint_0_mean,0.0020539910996989056
kinematic_jerk_gradient,joint_0_max,4.8422099269968415
kinematic_jerk_gradient,joint_0_min,-5.000740209097603
kinematic_jerk_gradient,joint_1_mean,-0.05564705221744977
kinematic_jerk_gradient,joint_1_max,43.44881872743283
kinematic_jerk_gradient,joint_1_min,-43.53551672575366
kinematic_jerk_gradient,joint_2_mean,0.042431025722915815
kinematic_jerk_gradient,joint_2_max,18.33449756628341
kinematic_jerk_gradient,joint_2_min,-18.290334017540477
kinematic_jerk_gradient,joint_3_mean,-0.016259396515803163
kinematic_jerk_gradient,joint_3_max,55.80101625666879
kinematic_jerk_gradient,joint_3_min,-52.81200281387776
kinematic_jerk_gradient,joint_4_mean,0.09598873299346808
kinematic_jerk_gradient,joint_4_max,31.61362544809739
kinematic_jerk_gradient,joint_4_min,-22.51021152576249
kinematic_jerk_gradient,joint_5_mean,-0.03883466383550058
kinematic_jerk_gradient,joint_5_max,34.33280124569074
kinematic_jerk_gradient,joint_5_min,-25.51900706377653
kinematic_jerk_gradient,joint_6_mean,0.03010557794512798
kinematic_jerk_gradient,joint_6_max,23.077744269541476
kinematic_jerk_gradient,joint_6_min,-25.83403739368837
actuator_jerk_delta,mean,-0.07831498673425204
actuator_jerk_delta,max,1028.6874905552143
actuator_jerk_delta,min,-688.6146084684345
actuator_jerk_delta,sum,-150.2081445562954
actuator_jerk_delta,std,114.0771095995737
actuator_jerk_delta,joint_0_mean,0.028387515049833785
actuator_jerk_delta,joint_0_max,219.55939534482158
actuator_jerk_delta,joint_0_min,-253.88766392882005
actuator_jerk_delta,joint_1_mean,-2.247524041162957
actuator_jerk_delta,joint_1_max,1028.6874905552143
actuator_jerk_delta,joint_1_min,-688.6146084684345
actuator_jerk_delta,joint_2_mean,0.17318194230707945
actuator_jerk_delta,joint_2_max,267.58336788135483
actuator_jerk_delta,joint_2_min,-296.2603097617094
actuator_jerk_delta,joint_3_mean,1.3143366758308812
actuator_jerk_delta,joint_3_max,469.7303944713304
actuator_jerk_delta,joint_3_min,-489.2185417824335
actuator_jerk_delta,joint_4_mean,0.03936030722832489
actuator_jerk_delta,joint_4_max,100.65610974487912
actuator_jerk_delta,joint_4_min,-214.67267038849008
actuator_jerk_delta,joint_5_mean,0.1570224318799371
actuator_jerk_delta,joint_5_max,277.2117726275431
actuator_jerk_delta,joint_5_min,-269.0196050079779
actuator_jerk_delta,joint_6_mean,-0.012969738272869053
actuator_jerk_delta,joint_6_max,85.59249973062018
actuator_jerk_delta,joint_6_min,-59.16752516245019
actuator_jerk_gradient,mean,-0.04513567546015708
actuator_jerk_gradient,max,373.8437759671665
actuator_jerk_gradient,min,-301.139072524803
actuator_jerk_gradient,sum,-86.57022553258128
actuator_jerk_gradient,std,55.305542354868145
actuator_jerk_gradient,joint_0_mean,0.048286896834182656
actuator_jerk_gradient,joint_0_max,97.44380576041436
actuator_jerk_gradient,joint_0_min,-131.48908735296516
actuator_jerk_gradient,joint_1_mean,-0.6249157897006539
actuator_jerk_gradient,joint_1_max,373.8437759671665
actuator_jerk_gradient,joint_1_min,-301.139072524803
actuator_jerk_gradient,joint_2_mean,0.17871089615880226
actuator_jerk_gradient,joint_2_max,127.4540913873529
actuator_jerk_gradient,joint_2_min,-152.00485222235034
actuator_jerk_gradient,joint_3_mean,-1.8628982613160196e-05
actuator_jerk_gradient,joint_3_max,235.18086535963158
actuator_jerk_gradient,joint_3_min,-288.1471259607986
actuator_jerk_gradient,joint_4_mean,0.07914745122932311
actuator_jerk_gradient,joint_4_max,41.47801631407436
actuator_jerk_gradient,joint_4_min,-82.59121632015
actuator_jerk_gradient,joint_5_mean,0.01684969389989212
actuator_jerk_gradient,joint_5_max,137.16477427418556
actuator_jerk_gradient,joint_5_min,-130.14234022988703
actuator_jerk_gradient,joint_6_mean,-0.014010247660031751
actuator_jerk_gradient,joint_6_max,29.696832929790197
actuator_jerk_gradient,joint_6_min,-18.021922003456893
energy_draw,mean,0.20991861307081797
energy_draw,max,1.8714937156966513
energy_draw,min,0.0
energy_draw,sum,57.51769998140412
energy_draw,std,0.3244241751659392
energy_regen,mean,0.09423152697625772
energy_regen,max,0.4301516556189947
energy_regen,min,0.0
energy_regen,sum,25.819438391494618
energy_regen,std,0.1282545951816312
energy_net,mean,0.11568708609456022
energy_net,max,1.8714937156966513
energy_net,min,-0.4301516556189947
energy_net,sum,31.6982615899095
energy_net,std,0.4015746375433923
