metric_type,metric_name,value
torque_current,joint_6_max,11.585392158353883
torque_current,joint_6_min,-9.686663799648416
velocity,mean,-0.001646695788921073
velocity,max,0.7531933944608771
velocity,min,-0.714362836381561
velocity,sum,-2.8010295369547453
velocity,std,0.21906758884812136
velocity,joint_0_mean,-0.007242706192780515
velocity,joint_0_max,0.11265058607761491
velocity,joint_0_min,-0.1939442179199304
velocity,joint_1_mean,0.05710434274380921
velocity,joint_1_max,0.49723390957011604
velocity,joint_1_min,-0.32046815791968186
velocity,joint_2_mean,0.020513937852947327
velocity,joint_2_max,0.273753182910059
velocity,joint_2_min,-0.2019924931755139
velocity,joint_3_mean,0.04325740684862558
velocity,joint_3_max,0.7531933944608771
velocity,joint_3_min,-0.4302305818244226
velocity,joint_4_mean,0.04295005561937133
velocity,joint_4_max,0.4658987846485931
velocity,joint_4_min,-0.2332539856606141
velocity,joint_5_mean,0.02409248613058424
velocity,joint_5_max,0.5419165866212561
velocity,joint_5_min,-0.7040619770942987
velocity,joint_6_mean,-0.19220239352500468
velocity,joint_6_max,0.3804476395597253
velocity,joint_6_min,-0.714362836381561
acceleration,mean,-0.030251985213179823
acceleration,max,5.347331938423832
acceleration,min,-12.1787521505698
acceleration,sum,-51.45862684761888
acceleration,std,0.7617519011211217
acceleration,joint_0_mean,-0.013023839793837687
acceleration,joint_0_max,0.7002436003758837
acceleration,joint_0_min,-0.6742907418058584
acceleration,joint_1_mean,-0.17635199331987056
acceleration,joint_1_max,1.9572850676211693
acceleration,joint_1_min,-12.1787521505698
acceleration,joint_2_mean,-0.10336397967327297
acceleration,joint_2_max,2.0769238861720316
acceleration,joint_2_min,-2.5373289477592484
acceleration,joint_3_mean,-0.049493815006908706
acceleration,joint_3_max,5.347331938423832
acceleration,joint_3_min,-2.362529502976335
acceleration,joint_4_mean,-0.054986100290867375
acceleration,joint_4_max,2.978780630225508
acceleration,joint_4_min,-1.703774677930204
acceleration,joint_5_mean,-0.12912702004717827
acceleration,joint_5_max,4.121583004306596
acceleration,joint_5_min,-6.049430054808087
acceleration,joint_6_mean,0.31458285163967686
acceleration,joint_6_max,5.331552504882939
acceleration,joint_6_min,-1.8516525374046064
kinematic_jerk_delta,mean,-0.020844975293126802
kinematic_jerk_delta,max,252.44783417888002
kinematic_jerk_delta,min,-228.04802359184777
kinematic_jerk_delta,sum,-35.45730297360869
kinematic_jerk_delta,std,16.426420560159713
kinematic_jerk_delta,joint_0_mean,-0.013377151603619478
kinematic_jerk_delta,joint_0_max,10.21278569725594
kinematic_jerk_delta,joint_0_min,-15.363349528461589
kinematic_jerk_delta,joint_1_mean,-0.06337922323616003
kinematic_jerk_delta,joint_1_max,252.44783417888002
kinematic_jerk_delta,joint_1_min,-228.04802359184777
kinematic_jerk_delta,joint_2_mean,-0.003634689808854773
kinematic_jerk_delta,joint_2_max,56.38972940299089
kinematic_jerk_delta,joint_2_min,-66.2171931337974
kinematic_jerk_delta,joint_3_mean,0.0272399663287526
kinematic_jerk_delta,joint_3_max,104.6601261879906
kinematic_jerk_delta,joint_3_min,-152.40732751320368
kinematic_jerk_delta,joint_4_mean,-0.0028543824636678827
kinematic_jerk_delta,joint_4_max,62.524798101010575
kinematic_jerk_delta,joint_4_min,-39.82950489335034
kinematic_jerk_delta,joint_5_mean,-0.12176544301306688
kinematic_jerk_delta,joint_5_max,99.39513082447151
kinematic_jerk_delta,joint_5_min,-115.60490845187233
kinematic_jerk_delta,joint_6_mean,0.03185609674472844
kinematic_jerk_delta,joint_6_max,79.64543311611254
kinematic_jerk_delta,joint_6_min,-97.22623279768237
kinematic_jerk_gradient,mean,-0.09287279139012344
kinematic_jerk_gradient,max,123.08158864167797
kinematic_jerk_gradient,min,-109.56756344766056
kinematic_jerk_gradient,sum,-157.97661815459998
kinematic_jerk_gradient,std,9.950704358552919
kinematic_jerk_gradient,joint_0_mean,-0.030326693662038228
kinematic_jerk_gradient,joint_0_max,6.499582913899533
kinematic_jerk_gradient,joint_0_min,-7.462119364573479
kinematic_jerk_gradient,joint_1_mean,-0.23487776111911554
kinematic_jerk_gradient,joint_1_max,123.08158864167797
kinematic_jerk_gradient,joint_1_min,-109.56756344766056
kinematic_jerk_gradient,joint_2_mean,-0.03455052770623677
kinematic_jerk_gradient,joint_2_max,31.6841707108003
kinematic_jerk_gradient,joint_2_min,-30.719379931551767
kinematic_jerk_gradient,joint_3_mean,-0.00986896113117453
kinematic_jerk_gradient,joint_3_max,71.98349659850714
kinematic_jerk_gradient,joint_3_min,-56.55023025208999
kinematic_jerk_gradient,joint_4_mean,-0.027006289808290725
kinematic_jerk_gradient,joint_4_max,34.90819782272852
kinematic_jerk_gradient,joint_4_min,-23.07276583066041
kinematic_jerk_gradient,joint_5_mean,-0.320688357627173
kinematic_jerk_gradient,joint_5_max,56.22520575934979
kinematic_jerk_gradient,joint_5_min,-53.90426442343536
kinematic_jerk_gradient,joint_6_mean,0.007209051323164934
kinematic_jerk_gradient,joint_6_max,42.28231617308849
kinematic_jerk_gradient,joint_6_min,-65.01526198122775
actuator_jerk_delta,mean,-0.13869363076590138
actuator_jerk_delta,max,670.4387805341503
actuator_jerk_delta,min,-939.4705222406058
actuator_jerk_delta,sum,-235.91786593279826
actuator_jerk_delta,std,96.56899350150039
actuator_jerk_delta,joint_0_mean,-0.14998138578574122
actuator_jerk_delta,joint_0_max,281.81178899168503
actuator_jerk_delta,joint_0_min,-537.6456224765726
actuator_jerk_delta,joint_1_mean,-3.191286164175798
actuator_jerk_delta,joint_1_max,670.4387805341503
actuator_jerk_delta,joint_1_min,-939.4705222406058
actuator_jerk_delta,joint_2_mean,0.2746245945641126
actuator_jerk_delta,joint_2_max,238.77130851397936
actuator_jerk_delta,joint_2_min,-402.90150766237645
actuator_jerk_delta,joint_3_mean,1.6459861249140137
actuator_jerk_delta,joint_3_max,541.6408112345316
actuator_jerk_delta,joint_3_min,-369.44782837864335
actuator_jerk_delta,joint_4_mean,0.08874548248476864
actuator_jerk_delta,joint_4_max,311.97649378797036
actuator_jerk_delta,joint_4_min,-120.40297354892824
actuator_jerk_delta,joint_5_mean,0.38237219534576994
actuator_jerk_delta,joint_5_max,276.29178707138175
actuator_jerk_delta,joint_5_min,-352.6511842664704
actuator_jerk_delta,joint_6_mean,-0.021316262708430775
actuator_jerk_delta,joint_6_max,348.06073815145805
actuator_jerk_delta,joint_6_min,-177.86388125051053
actuator_jerk_gradient,mean,-0.07986368058753905
actuator_jerk_gradient,max,285.7524022092671
actuator_jerk_gradient,min,-444.72145146580516
actuator_jerk_gradient,sum,-135.84812067940393
actuator_jerk_gradient,std,48.01516840772086
actuator_jerk_gradient,joint_0_mean,-0.2338706677512182
actuator_jerk_gradient,joint_0_max,113.96077263080686
actuator_jerk_gradient,joint_0_min,-241.77484584876285
actuator_jerk_gradient,joint_1_mean,-1.2311153713880114
actuator_jerk_gradient,joint_1_max,285.7524022092671
actuator_jerk_gradient,joint_1_min,-444.72145146580516
actuator_jerk_gradient,joint_2_mean,0.183854472383002
actuator_jerk_gradient,joint_2_max,95.5651052887874
actuator_jerk_gradient,joint_2_min,-180.83360078713696
actuator_jerk_gradient,joint_3_mean,0.29458338606137197
actuator_jerk_gradient,joint_3_max,256.1684042615947
actuator_jerk_gradient,joint_3_min,-180.71075895683114
actuator_jerk_gradient,joint_4_mean,0.06597931302536793
actuator_jerk_gradient,joint_4_max,122.17496682996973
actuator_jerk_gradient,joint_4_min,-39.97952886482662
actuator_jerk_gradient,joint_5_mean,0.359803985557267
actuator_jerk_gradient,joint_5_max,135.83972253344092
actuator_jerk_gradient,joint_5_min,-147.27063830111754
actuator_jerk_gradient,joint_6_mean,0.0017191179994490327
actuator_jerk_gradient,joint_6_max,135.87474195171555
actuator_jerk_gradient,joint_6_min,-78.79622563477994
energy_draw,mean,0.15630840287455022
energy_draw,max,0.9769379834191698
energy_draw,min,0.0
energy_draw,sum,37.982941898515705
energy_draw,std,0.22260868311128268
energy_regen,mean,0.08014164085212715
energy_regen,max,0.4737393437347337
energy_regen,min,0.0
energy_regen,sum,19.474418727066897
energy_regen,std,0.12377253069811728
energy_net,mean,0.07616676202242306
energy_net,max,0.9769379834191698
energy_net,min,-0.4737393437347337
energy_net,sum,18.508523171448804
energy_net,std,0.2998797907873077
