metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,25.353635906738983
kinematic_jerk_delta,joint_5_min,-16.86437350640507
kinematic_jerk_delta,joint_6_mean,0.008952447445427295
kinematic_jerk_delta,joint_6_max,13.991190950625892
kinematic_jerk_delta,joint_6_min,-14.239635401512666
kinematic_jerk_gradient,mean,0.05413693097333249
kinematic_jerk_gradient,max,36.81035146258821
kinematic_jerk_gradient,min,-22.60689019033187
kinematic_jerk_gradient,sum,73.1389937449722
kinematic_jerk_gradient,std,2.776156013834937
kinematic_jerk_gradient,joint_0_mean,0.025751651247124165
kinematic_jerk_gradient,joint_0_max,4.691538347809468
kinematic_jerk_gradient,joint_0_min,-5.194745580175668
kinematic_jerk_gradient,joint_1_mean,0.03212445189535597
kinematic_jerk_gradient,joint_1_max,19.363130468426462
kinematic_jerk_gradient,joint_1_min,-15.820586999523774
kinematic_jerk_gradient,joint_2_mean,0.05598915124331311
kinematic_jerk_gradient,joint_2_max,13.186473926771143
kinematic_jerk_gradient,joint_2_min,-12.28196632680768
kinematic_jerk_gradient,joint_3_mean,-0.1346113397865702
kinematic_jerk_gradient,joint_3_max,22.615555662066367
kinematic_jerk_gradient,joint_3_min,-22.60689019033187
kinematic_jerk_gradient,joint_4_mean,0.07073168708208545
kinematic_jerk_gradient,joint_4_max,11.61221082498117
kinematic_jerk_gradient,joint_4_min,-7.73202992559471
kinematic_jerk_gradient,joint_5_mean,0.2847646675787288
kinematic_jerk_gradient,joint_5_max,36.81035146258821
kinematic_jerk_gradient,joint_5_min,-10.611244234845433
kinematic_jerk_gradient,joint_6_mean,0.04420824755329002
kinematic_jerk_gradient,joint_6_max,7.784326794108147
kinematic_jerk_gradient,joint_6_min,-10.230759739585721
actuator_jerk_delta,mean,0.193128142844033
actuator_jerk_delta,max,402.32080042554776
actuator_jerk_delta,min,-371.23539514874557
actuator_jerk_delta,sum,260.9161209822886
actuator_jerk_delta,std,36.12796596293166
actuator_jerk_delta,joint_0_mean,-0.12416944371244518
actuator_jerk_delta,joint_0_max,159.1751823458481
actuator_jerk_delta,joint_0_min,-132.0799018981879
actuator_jerk_delta,joint_1_mean,-0.07751604382186764
actuator_jerk_delta,joint_1_max,303.187151327616
actuator_jerk_delta,joint_1_min,-371.23539514874557
actuator_jerk_delta,joint_2_mean,-0.015947772101792015
actuator_jerk_delta,joint_2_max,162.73142719309737
actuator_jerk_delta,joint_2_min,-131.56015747154962
actuator_jerk_delta,joint_3_mean,0.9698505673847977
actuator_jerk_delta,joint_3_max,402.32080042554776
actuator_jerk_delta,joint_3_min,-226.57325539073176
actuator_jerk_delta,joint_4_mean,-0.08011389422518844
actuator_jerk_delta,joint_4_max,39.864104857008435
actuator_jerk_delta,joint_4_min,-34.70288242613346
actuator_jerk_delta,joint_5_mean,0.5277535814987186
actuator_jerk_delta,joint_5_max,106.72488132195127
actuator_jerk_delta,joint_5_min,-77.3823430376413
actuator_jerk_delta,joint_6_mean,0.15204000488600916
actuator_jerk_delta,joint_6_max,35.702784065929514
actuator_jerk_delta,joint_6_min,-40.59582250763169
actuator_jerk_gradient,mean,0.25089308791754455
actuator_jerk_gradient,max,198.25429462213668
actuator_jerk_gradient,min,-90.27585665343759
actuator_jerk_gradient,sum,338.9565617766027
actuator_jerk_gradient,std,15.411529407692557
actuator_jerk_gradient,joint_0_mean,0.051368661378085524
actuator_jerk_gradient,joint_0_max,44.71295641745013
actuator_jerk_gradient,joint_0_min,-43.85036514946963
actuator_jerk_gradient,joint_1_mean,2.1267296672526332
actuator_jerk_gradient,joint_1_max,198.25429462213668
actuator_jerk_gradient,joint_1_min,-80.92885196714607
actuator_jerk_gradient,joint_2_mean,0.11525736186423947
actuator_jerk_gradient,joint_2_max,46.8705686734839
actuator_jerk_gradient,joint_2_min,-43.69447512837469
actuator_jerk_gradient,joint_3_mean,-0.9334459309030101
actuator_jerk_gradient,joint_3_max,52.71536371290523
actuator_jerk_gradient,joint_3_min,-90.27585665343759
actuator_jerk_gradient,joint_4_mean,-0.040965342275764136
actuator_jerk_gradient,joint_4_max,14.895176974566583
actuator_jerk_gradient,joint_4_min,-19.341857047795983
actuator_jerk_gradient,joint_5_mean,0.3308343649785777
actuator_jerk_gradient,joint_5_max,59.581171841053546
actuator_jerk_gradient,joint_5_min,-32.35758523132984
actuator_jerk_gradient,joint_6_mean,0.10647283312805049
actuator_jerk_gradient,joint_6_max,20.988221282509517
actuator_jerk_gradient,joint_6_min,-14.169480655234405
energy_draw,mean,0.13667878638260517
energy_draw,max,1.1788463134087845
energy_draw,min,0.0
energy_draw,sum,26.3790057718428
energy_draw,std,0.25546883374782686
energy_regen,mean,0.06854750202973765
energy_regen,max,0.2938055393907229
energy_regen,min,0.0
energy_regen,sum,13.229667891739368
energy_regen,std,0.09668542360397026
energy_net,mean,0.0681312843528675
energy_net,max,1.1788463134087845
energy_net,min,-0.2938055393907229
energy_net,sum,13.149337880103428
energy_net,std,0.30553293591349756
