metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-85.17157140600133
kinematic_jerk_delta,joint_6_mean,-0.03509345497734032
kinematic_jerk_delta,joint_6_max,42.869413991986086
kinematic_jerk_delta,joint_6_min,-41.424783329409664
kinematic_jerk_gradient,mean,0.010598315699052493
kinematic_jerk_gradient,max,74.12288963932197
kinematic_jerk_gradient,min,-47.62698125481081
kinematic_jerk_gradient,sum,18.9179935228087
kinematic_jerk_gradient,std,8.494419428926891
kinematic_jerk_gradient,joint_0_mean,4.531529180691591e-05
kinematic_jerk_gradient,joint_0_max,6.751950633964971
kinematic_jerk_gradient,joint_0_min,-7.616070170927225
kinematic_jerk_gradient,joint_1_mean,-0.2725894060237375
kinematic_jerk_gradient,joint_1_max,57.54701766866024
kinematic_jerk_gradient,joint_1_min,-46.31610526719779
kinematic_jerk_gradient,joint_2_mean,0.03283472968394877
kinematic_jerk_gradient,joint_2_max,23.3609199399542
kinematic_jerk_gradient,joint_2_min,-32.239540622327084
kinematic_jerk_gradient,joint_3_mean,0.3946378323557982
kinematic_jerk_gradient,joint_3_max,74.12288963932197
kinematic_jerk_gradient,joint_3_min,-47.62698125481081
kinematic_jerk_gradient,joint_4_mean,0.06063234610571953
kinematic_jerk_gradient,joint_4_max,35.41195706082014
kinematic_jerk_gradient,joint_4_min,-20.36030611773067
kinematic_jerk_gradient,joint_5_mean,-0.07168819599171877
kinematic_jerk_gradient,joint_5_max,28.53483020667479
kinematic_jerk_gradient,joint_5_min,-42.96037471022398
kinematic_jerk_gradient,joint_6_mean,-0.06968441152844956
kinematic_jerk_gradient,joint_6_max,29.997142567486843
kinematic_jerk_gradient,joint_6_min,-31.054646154578958
actuator_jerk_delta,mean,-0.07614362061813656
actuator_jerk_delta,max,878.0101847463029
actuator_jerk_delta,min,-552.3848814665703
actuator_jerk_delta,sum,-135.91636280337377
actuator_jerk_delta,std,93.59404188714586
actuator_jerk_delta,joint_0_mean,0.07897128637236597
actuator_jerk_delta,joint_0_max,274.26424602938795
actuator_jerk_delta,joint_0_min,-279.1414026274102
actuator_jerk_delta,joint_1_mean,-2.2481698422701033
actuator_jerk_delta,joint_1_max,878.0101847463029
actuator_jerk_delta,joint_1_min,-552.3848814665703
actuator_jerk_delta,joint_2_mean,0.1902536746430641
actuator_jerk_delta,joint_2_max,273.7055993685145
actuator_jerk_delta,joint_2_min,-352.86789726155615
actuator_jerk_delta,joint_3_mean,1.2159401512151087
actuator_jerk_delta,joint_3_max,437.173314096111
actuator_jerk_delta,joint_3_min,-351.1758452241787
actuator_jerk_delta,joint_4_mean,0.048345484788890815
actuator_jerk_delta,joint_4_max,131.18370841365245
actuator_jerk_delta,joint_4_min,-97.95116459180073
actuator_jerk_delta,joint_5_mean,0.16868938060311903
actuator_jerk_delta,joint_5_max,211.42720562381962
actuator_jerk_delta,joint_5_min,-234.7251019946745
actuator_jerk_delta,joint_6_mean,0.012964520320599865
actuator_jerk_delta,joint_6_max,45.225223053064106
actuator_jerk_delta,joint_6_min,-67.48088193263249
actuator_jerk_gradient,mean,-0.0035805960040910137
actuator_jerk_gradient,max,396.80209924509404
actuator_jerk_gradient,min,-317.3614050418496
actuator_jerk_gradient,sum,-6.391363867302459
actuator_jerk_gradient,std,45.84426478817791
actuator_jerk_gradient,joint_0_mean,0.23561906847197456
actuator_jerk_gradient,joint_0_max,131.37601186179853
actuator_jerk_gradient,joint_0_min,-131.3803665395713
actuator_jerk_gradient,joint_1_mean,-0.52441202779472
actuator_jerk_gradient,joint_1_max,396.80209924509404
actuator_jerk_gradient,joint_1_min,-317.3614050418496
actuator_jerk_gradient,joint_2_mean,0.32030063899996736
actuator_jerk_gradient,joint_2_max,142.6275859002402
actuator_jerk_gradient,joint_2_min,-145.29486307576036
actuator_jerk_gradient,joint_3_mean,-0.1603378948229495
actuator_jerk_gradient,joint_3_max,167.6907974216473
actuator_jerk_gradient,joint_3_min,-204.26703062223532
actuator_jerk_gradient,joint_4_mean,0.04634542083168965
actuator_jerk_gradient,joint_4_max,63.23712084330695
actuator_jerk_gradient,joint_4_min,-39.98184717517084
actuator_jerk_gradient,joint_5_mean,0.07519614150130088
actuator_jerk_gradient,joint_5_max,108.68978834455241
actuator_jerk_gradient,joint_5_min,-116.47742386871279
actuator_jerk_gradient,joint_6_mean,-0.017775519215901963
actuator_jerk_gradient,joint_6_max,19.67643444492614
actuator_jerk_gradient,joint_6_min,-21.259356829637486
energy_draw,mean,0.22380928629212682
energy_draw,max,1.5440474817187646
energy_draw,min,0.0
energy_draw,sum,57.07136800449234
energy_draw,std,0.37066698580387186
energy_regen,mean,0.08955101972576196
energy_regen,max,0.44394653265109396
energy_regen,min,0.0
energy_regen,sum,22.8355100300693
energy_regen,std,0.12131695779757388
energy_net,mean,0.13425826656636486
energy_net,max,1.5440474817187646
energy_net,min,-0.44394653265109396
energy_net,sum,34.23585797442304
energy_net,std,0.4384022333853877
