metric_type,metric_name,value
acceleration,joint_2_min,-1.0442856903613709
acceleration,joint_3_mean,-0.02978484878669547
acceleration,joint_3_max,2.0248886141263216
acceleration,joint_3_min,-2.6163723758010518
acceleration,joint_4_mean,-0.06662936514410149
acceleration,joint_4_max,1.6547258712845052
acceleration,joint_4_min,-1.6631627129135647
acceleration,joint_5_mean,-0.07751590507450813
acceleration,joint_5_max,1.8029177175245388
acceleration,joint_5_min,-3.2826616333672933
acceleration,joint_6_mean,-0.15398379732467726
acceleration,joint_6_max,2.0277048519238177
acceleration,joint_6_min,-1.586338173720526
kinematic_jerk_delta,mean,0.00019832621178106894
kinematic_jerk_delta,max,56.57296552885617
kinematic_jerk_delta,min,-43.03679952529575
kinematic_jerk_delta,sum,0.721907410883091
kinematic_jerk_delta,std,7.739152972178473
kinematic_jerk_delta,joint_0_mean,-0.00015260729381489304
kinematic_jerk_delta,joint_0_max,9.035205560009098
kinematic_jerk_delta,joint_0_min,-6.853917763594632
kinematic_jerk_delta,joint_1_mean,0.00431158510466362
kinematic_jerk_delta,joint_1_max,56.57296552885617
kinematic_jerk_delta,joint_1_min,-42.43984909725558
kinematic_jerk_delta,joint_2_mean,-0.00207741483019715
kinematic_jerk_delta,joint_2_max,16.851502295982197
kinematic_jerk_delta,joint_2_min,-23.349811353694307
kinematic_jerk_delta,joint_3_mean,0.007036887156833805
kinematic_jerk_delta,joint_3_max,41.144961188177454
kinematic_jerk_delta,joint_3_min,-38.01167027842273
kinematic_jerk_delta,joint_4_mean,-0.0027982541294995873
kinematic_jerk_delta,joint_4_max,26.18635698374782
kinematic_jerk_delta,joint_4_min,-32.43991094696548
kinematic_jerk_delta,joint_5_mean,-0.0048833391901322324
kinematic_jerk_delta,joint_5_max,36.702177171558105
kinematic_jerk_delta,joint_5_min,-43.03679952529575
kinematic_jerk_delta,joint_6_mean,-4.857333538599808e-05
kinematic_jerk_delta,joint_6_max,47.938060393700766
kinematic_jerk_delta,joint_6_min,-24.13296156996698
kinematic_jerk_gradient,mean,0.0020279084655575453
kinematic_jerk_gradient,max,36.478622537516166
kinematic_jerk_gradient,min,-38.09599976500321
kinematic_jerk_gradient,sum,7.381586814629465
kinematic_jerk_gradient,std,5.312724194429338
kinematic_jerk_gradient,joint_0_mean,0.005846070624403704
kinematic_jerk_gradient,joint_0_max,4.643349925085001
kinematic_jerk_gradient,joint_0_min,-4.165962178238386
kinematic_jerk_gradient,joint_1_mean,-0.013561860318537169
kinematic_jerk_gradient,joint_1_max,36.478622537516166
kinematic_jerk_gradient,joint_1_min,-38.09599976500321
kinematic_jerk_gradient,joint_2_mean,0.019764321392655833
kinematic_jerk_gradient,joint_2_max,12.56111812650426
kinematic_jerk_gradient,joint_2_min,-13.711276097769177
kinematic_jerk_gradient,joint_3_mean,-0.012198979593566963
kinematic_jerk_gradient,joint_3_max,28.74471566437756
kinematic_jerk_gradient,joint_3_min,-28.658756391672497
kinematic_jerk_gradient,joint_4_mean,-0.002385294540612835
kinematic_jerk_gradient,joint_4_max,18.117907947432577
kinematic_jerk_gradient,joint_4_min,-13.257833485597265
kinematic_jerk_gradient,joint_5_mean,-0.006204931363009894
kinematic_jerk_gradient,joint_5_max,23.449837348902587
kinematic_jerk_gradient,joint_5_min,-23.8791620843238
kinematic_jerk_gradient,joint_6_mean,0.022936033057569718
kinematic_jerk_gradient,joint_6_max,22.60908016166212
kinematic_jerk_gradient,joint_6_min,-16.209173826326232
actuator_jerk_delta,mean,-0.0698783809460517
actuator_jerk_delta,max,621.1393945927364
actuator_jerk_delta,min,-514.8031932337077
actuator_jerk_delta,sum,-254.3573066436282
actuator_jerk_delta,std,74.30030752306867
actuator_jerk_delta,joint_0_mean,-0.015251709399913474
actuator_jerk_delta,joint_0_max,238.1890795647116
actuator_jerk_delta,joint_0_min,-182.17533105621058
actuator_jerk_delta,joint_1_mean,-1.539994456629375
actuator_jerk_delta,joint_1_max,621.1393945927364
actuator_jerk_delta,joint_1_min,-514.8031932337077
actuator_jerk_delta,joint_2_mean,0.1381083884690549
actuator_jerk_delta,joint_2_max,225.36877177543693
actuator_jerk_delta,joint_2_min,-210.8724253901676
actuator_jerk_delta,joint_3_mean,0.7471149425336139
actuator_jerk_delta,joint_3_max,398.0112514349731
actuator_jerk_delta,joint_3_min,-338.3006914835063
actuator_jerk_delta,joint_4_mean,0.03059518013530698
actuator_jerk_delta,joint_4_max,83.69683924197567
actuator_jerk_delta,joint_4_min,-100.64326882451198
actuator_jerk_delta,joint_5_mean,0.08579705030951541
actuator_jerk_delta,joint_5_max,316.40031873620285
actuator_jerk_delta,joint_5_min,-313.34001188490186
actuator_jerk_delta,joint_6_mean,0.06448193795943666
actuator_jerk_delta,joint_6_max,46.51848657293467
actuator_jerk_delta,joint_6_min,-37.842175197501334
actuator_jerk_gradient,mean,-0.06532277784620948
actuator_jerk_gradient,max,252.72615236379252
actuator_jerk_gradient,min,-228.55256975692024
actuator_jerk_gradient,sum,-237.77491136020248
actuator_jerk_gradient,std,35.46301825685473
actuator_jerk_gradient,joint_0_mean,-0.014979943173918847
actuator_jerk_gradient,joint_0_max,103.51744132666224
actuator_jerk_gradient,joint_0_min,-95.9668001150994
actuator_jerk_gradient,joint_1_mean,-0.7524065600742758
actuator_jerk_gradient,joint_1_max,252.72615236379252
actuator_jerk_gradient,joint_1_min,-228.55256975692024
actuator_jerk_gradient,joint_2_mean,0.12569821047928728
actuator_jerk_gradient,joint_2_max,110.35597951629079
actuator_jerk_gradient,joint_2_min,-109.99392453607456
actuator_jerk_gradient,joint_3_mean,0.05514752199772897
actuator_jerk_gradient,joint_3_max,188.53666140683393
actuator_jerk_gradient,joint_3_min,-154.36553655869142
actuator_jerk_gradient,joint_4_mean,0.027855170798306128
actuator_jerk_gradient,joint_4_max,31.439371311335673
actuator_jerk_gradient,joint_4_min,-34.57841278138629
actuator_jerk_gradient,joint_5_mean,0.031176600318934624
actuator_jerk_gradient,joint_5_max,131.2777357120081
actuator_jerk_gradient,joint_5_min,-133.5152816598804
actuator_jerk_gradient,joint_6_mean,0.07024955473047151
actuator_jerk_gradient,joint_6_max,18.285798815347846
actuator_jerk_gradient,joint_6_min,-12.899683381674816
energy_draw,mean,0.07985766096099312
energy_draw,max,0.9685209619023193
energy_draw,min,0.0
energy_draw,sum,41.52598369971642
energy_draw,std,0.15500653913562512
energy_regen,mean,0.040711795619761126
energy_regen,max,0.44974122528324295
energy_regen,min,0.0
energy_regen,sum,21.170133722275786
energy_regen,std,0.09327197333814168
energy_net,mean,0.039145865341231996
energy_net,max,0.9685209619023193
energy_net,min,-0.44974122528324295
energy_net,sum,20.355849977440638
energy_net,std,0.19806308522444904
