metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-329.95215836116995
actuator_jerk_delta,joint_6_mean,-0.005274908251934906
actuator_jerk_delta,joint_6_max,149.5918385394943
actuator_jerk_delta,joint_6_min,-98.41195246564072
actuator_jerk_gradient,mean,-0.11759203531516835
actuator_jerk_gradient,max,285.7350705302932
actuator_jerk_gradient,min,-235.10697498996555
actuator_jerk_gradient,sum,-212.37121577919405
actuator_jerk_gradient,std,40.99365983607371
actuator_jerk_gradient,joint_0_mean,-0.12787202946794948
actuator_jerk_gradient,joint_0_max,78.2509197447546
actuator_jerk_gradient,joint_0_min,-107.01155119527657
actuator_jerk_gradient,joint_1_mean,-0.9960545833331529
actuator_jerk_gradient,joint_1_max,285.7350705302932
actuator_jerk_gradient,joint_1_min,-230.2896737735997
actuator_jerk_gradient,joint_2_mean,0.11144505296279716
actuator_jerk_gradient,joint_2_max,96.49741839721703
actuator_jerk_gradient,joint_2_min,-102.84903890293552
actuator_jerk_gradient,joint_3_mean,0.21221681983852453
actuator_jerk_gradient,joint_3_max,179.39633599678268
actuator_jerk_gradient,joint_3_min,-235.10697498996555
actuator_jerk_gradient,joint_4_mean,0.06291593346331892
actuator_jerk_gradient,joint_4_max,64.36355252838491
actuator_jerk_gradient,joint_4_min,-38.431323835686115
actuator_jerk_gradient,joint_5_mean,-0.05910125325699975
actuator_jerk_gradient,joint_5_max,143.3326983799131
actuator_jerk_gradient,joint_5_min,-135.84432459548105
actuator_jerk_gradient,joint_6_mean,-0.026694187412716484
actuator_jerk_gradient,joint_6_max,57.993339474912574
actuator_jerk_gradient,joint_6_min,-27.935305262173785
energy_draw,mean,0.21032858534047566
energy_draw,max,1.3544141733782515
energy_draw,min,0.0
energy_draw,sum,54.26477501784272
energy_draw,std,0.33316707084063313
energy_regen,mean,0.08759239338310372
energy_regen,max,0.5091230362175242
energy_regen,min,0.0
energy_regen,sum,22.598837492840758
energy_regen,std,0.12039584044964831
energy_net,mean,0.12273619195737195
energy_net,max,1.3544141733782515
energy_net,min,-0.5091230362175242
energy_net,sum,31.665937525001965
energy_net,std,0.4029166462977348
