metric_type,metric_name,value
acceleration,joint_3_max,2.3384657288963795
acceleration,joint_3_min,-1.717901100033947
acceleration,joint_4_mean,-0.048336784761432966
acceleration,joint_4_max,1.8525236806564087
acceleration,joint_4_min,-1.4508669907918388
acceleration,joint_5_mean,-0.14042852583010967
acceleration,joint_5_max,2.1212085074403255
acceleration,joint_5_min,-3.163517401475925
acceleration,joint_6_mean,-0.108961002793438
acceleration,joint_6_max,1.948165053510962
acceleration,joint_6_min,-2.406640134347219
kinematic_jerk_delta,mean,-0.017609273036009645
kinematic_jerk_delta,max,57.02628352779038
kinematic_jerk_delta,min,-68.26545582923255
kinematic_jerk_delta,sum,-26.37869100794245
kinematic_jerk_delta,std,8.85337507175972
kinematic_jerk_delta,joint_0_mean,0.007268975777459378
kinematic_jerk_delta,joint_0_max,5.494898405948192
kinematic_jerk_delta,joint_0_min,-5.4947611849188975
kinematic_jerk_delta,joint_1_mean,-0.06683099322210707
kinematic_jerk_delta,joint_1_max,54.429533673555675
kinematic_jerk_delta,joint_1_min,-46.307881900392864
kinematic_jerk_delta,joint_2_mean,0.032042897684347565
kinematic_jerk_delta,joint_2_max,16.375791172679705
kinematic_jerk_delta,joint_2_min,-21.35747049434624
kinematic_jerk_delta,joint_3_mean,0.060465865776637547
kinematic_jerk_delta,joint_3_max,57.02628352779038
kinematic_jerk_delta,joint_3_min,-30.401439136299924
kinematic_jerk_delta,joint_4_mean,0.005619059087119651
kinematic_jerk_delta,joint_4_max,20.403880016208955
kinematic_jerk_delta,joint_4_min,-22.664992706896143
kinematic_jerk_delta,joint_5_mean,-0.19197965282110122
kinematic_jerk_delta,joint_5_max,42.47037646334462
kinematic_jerk_delta,joint_5_min,-68.26545582923255
kinematic_jerk_delta,joint_6_mean,0.030148936465576495
kinematic_jerk_delta,joint_6_max,19.097665616810556
kinematic_jerk_delta,joint_6_min,-24.426413099468043
kinematic_jerk_gradient,mean,-0.010068334024193475
kinematic_jerk_gradient,max,37.03143462458572
kinematic_jerk_gradient,min,-37.61823128963504
kinematic_jerk_gradient,sum,-15.082364368241826
kinematic_jerk_gradient,std,5.974986412254211
kinematic_jerk_gradient,joint_0_mean,0.03711773168653329
kinematic_jerk_gradient,joint_0_max,5.274041309550402
kinematic_jerk_gradient,joint_0_min,-3.1065523094642464
kinematic_jerk_gradient,joint_1_mean,-0.08764625143807796
kinematic_jerk_gradient,joint_1_max,37.03143462458572
kinematic_jerk_gradient,joint_1_min,-37.61823128963504
kinematic_jerk_gradient,joint_2_mean,0.07963093987276633
kinematic_jerk_gradient,joint_2_max,9.591369846133041
kinematic_jerk_gradient,joint_2_min,-10.08029488821155
kinematic_jerk_gradient,joint_3_mean,0.1200342875851069
kinematic_jerk_gradient,joint_3_max,31.213101935444588
kinematic_jerk_gradient,joint_3_min,-20.85056542977812
kinematic_jerk_gradient,joint_4_mean,-0.014468329153689206
kinematic_jerk_gradient,joint_4_max,12.718248685199583
kinematic_jerk_gradient,joint_4_min,-12.200334411720979
kinematic_jerk_gradient,joint_5_mean,-0.3219110523670251
kinematic_jerk_gradient,joint_5_max,31.645001747699112
kinematic_jerk_gradient,joint_5_min,-35.29567438978947
kinematic_jerk_gradient,joint_6_mean,0.11676433564503115
kinematic_jerk_gradient,joint_6_max,17.775522822480603
kinematic_jerk_gradient,joint_6_min,-17.866623577247083
actuator_jerk_delta,mean,-0.16383724303732905
actuator_jerk_delta,max,601.6233545058052
actuator_jerk_delta,min,-502.6458111548695
actuator_jerk_delta,sum,-245.4281900699189
actuator_jerk_delta,std,77.88318724504254
actuator_jerk_delta,joint_0_mean,-0.03350793707311067
actuator_jerk_delta,joint_0_max,171.98328643658925
actuator_jerk_delta,joint_0_min,-148.42809075733322
actuator_jerk_delta,joint_1_mean,-3.0360032200282006
actuator_jerk_delta,joint_1_max,601.6233545058052
actuator_jerk_delta,joint_1_min,-502.6458111548695
actuator_jerk_delta,joint_2_mean,0.18429209246987507
actuator_jerk_delta,joint_2_max,163.7273886981418
actuator_jerk_delta,joint_2_min,-151.05216230075996
actuator_jerk_delta,joint_3_mean,1.493526506384748
actuator_jerk_delta,joint_3_max,546.1011447195809
actuator_jerk_delta,joint_3_min,-341.83209984520585
actuator_jerk_delta,joint_4_mean,-0.10955288576284826
actuator_jerk_delta,joint_4_max,105.47304911427925
actuator_jerk_delta,joint_4_min,-90.71167034045096
actuator_jerk_delta,joint_5_mean,0.2762600638782826
actuator_jerk_delta,joint_5_max,360.8223621653406
actuator_jerk_delta,joint_5_min,-290.2835324374587
actuator_jerk_delta,joint_6_mean,0.07812467886995156
actuator_jerk_delta,joint_6_max,55.804619166507564
actuator_jerk_delta,joint_6_min,-45.18169260432643
actuator_jerk_gradient,mean,-0.1691034969940932
actuator_jerk_gradient,max,265.1329611817516
actuator_jerk_gradient,min,-260.46865298205574
actuator_jerk_gradient,sum,-253.3170384971516
actuator_jerk_gradient,std,35.54738418873819
actuator_jerk_gradient,joint_0_mean,0.05660896244122138
actuator_jerk_gradient,joint_0_max,80.37744377131925
actuator_jerk_gradient,joint_0_min,-57.92181712834834
actuator_jerk_gradient,joint_1_mean,-1.3990323196692696
actuator_jerk_gradient,joint_1_max,265.1329611817516
actuator_jerk_gradient,joint_1_min,-260.46865298205574
actuator_jerk_gradient,joint_2_mean,0.2844693205580513
actuator_jerk_gradient,joint_2_max,81.6693291329437
actuator_jerk_gradient,joint_2_min,-59.56183364782451
actuator_jerk_gradient,joint_3_mean,-0.15333514112689128
actuator_jerk_gradient,joint_3_max,192.8117041551694
actuator_jerk_gradient,joint_3_min,-125.86516393250498
actuator_jerk_gradient,joint_4_mean,-0.08593205101742668
actuator_jerk_gradient,joint_4_max,34.619452137960614
actuator_jerk_gradient,joint_4_min,-33.261190335238695
actuator_jerk_gradient,joint_5_mean,0.051962982087932874
actuator_jerk_gradient,joint_5_max,121.19967249053583
actuator_jerk_gradient,joint_5_min,-130.80937409870606
actuator_jerk_gradient,joint_6_mean,0.06153376776772661
actuator_jerk_gradient,joint_6_max,17.569665462162376
actuator_jerk_gradient,joint_6_min,-23.165323311253704
energy_draw,mean,0.1459618745595412
energy_draw,max,0.8554766662710214
energy_draw,min,0.0
energy_draw,sum,31.23584115574182
energy_draw,std,0.21086949942967242
energy_regen,mean,0.09000085513262072
energy_regen,max,0.3612613336386099
energy_regen,min,0.0
energy_regen,sum,19.260182998380834
energy_regen,std,0.11753125512669146
energy_net,mean,0.05596101942692052
energy_net,max,0.8554766662710214
energy_net,min,-0.3612613336386099
energy_net,sum,11.975658157360991
energy_net,std,0.29077986308479836
