metric_type,metric_name,value
kinematic_jerk_gradient,mean,0.05765627921571191
kinematic_jerk_gradient,max,66.24748846280194
kinematic_jerk_gradient,min,-88.5981501078848
kinematic_jerk_gradient,sum,209.86885634519135
kinematic_jerk_gradient,std,9.314079693141966
kinematic_jerk_gradient,joint_0_mean,0.03700128021294213
kinematic_jerk_gradient,joint_0_max,8.036518065558438
kinematic_jerk_gradient,joint_0_min,-5.454165173653525
kinematic_jerk_gradient,joint_1_mean,0.11504066544741443
kinematic_jerk_gradient,joint_1_max,54.2179322762539
kinematic_jerk_gradient,joint_1_min,-88.5981501078848
kinematic_jerk_gradient,joint_2_mean,0.083953994637586
kinematic_jerk_gradient,joint_2_max,24.699306303514533
kinematic_jerk_gradient,joint_2_min,-22.186605820271883
kinematic_jerk_gradient,joint_3_mean,0.04508811155476849
kinematic_jerk_gradient,joint_3_max,45.781030192729304
kinematic_jerk_gradient,joint_3_min,-48.171410730816646
kinematic_jerk_gradient,joint_4_mean,0.23979105039654625
kinematic_jerk_gradient,joint_4_max,48.99475560785498
kinematic_jerk_gradient,joint_4_min,-39.22075984308094
kinematic_jerk_gradient,joint_5_mean,0.018225922840275355
kinematic_jerk_gradient,joint_5_max,66.24748846280194
kinematic_jerk_gradient,joint_5_min,-74.75785866485757
kinematic_jerk_gradient,joint_6_mean,-0.13550707057954894
kinematic_jerk_gradient,joint_6_max,46.447170068053985
kinematic_jerk_gradient,joint_6_min,-44.920059043073216
actuator_jerk_delta,mean,-0.006443753846229414
actuator_jerk_delta,max,1765.4801941738258
actuator_jerk_delta,min,-1289.4639628890013
actuator_jerk_delta,sum,-23.455264000275065
actuator_jerk_delta,std,113.2043702127292
actuator_jerk_delta,joint_0_mean,0.2117124201782524
actuator_jerk_delta,joint_0_max,355.7662578667623
actuator_jerk_delta,joint_0_min,-504.88110462557427
actuator_jerk_delta,joint_1_mean,-1.3352168159041915
actuator_jerk_delta,joint_1_max,1765.4801941738258
actuator_jerk_delta,joint_1_min,-1289.4639628890013
actuator_jerk_delta,joint_2_mean,0.28290716794642656
actuator_jerk_delta,joint_2_max,304.08577564215904
actuator_jerk_delta,joint_2_min,-475.304758043016
actuator_jerk_delta,joint_3_mean,0.7382394308422555
actuator_jerk_delta,joint_3_max,486.8692929202781
actuator_jerk_delta,joint_3_min,-788.3482886126785
actuator_jerk_delta,joint_4_mean,0.14177270317742155
actuator_jerk_delta,joint_4_max,97.55012597591292
actuator_jerk_delta,joint_4_min,-95.62427392577182
actuator_jerk_delta,joint_5_mean,-0.04623752771945224
actuator_jerk_delta,joint_5_max,241.08475068838038
actuator_jerk_delta,joint_5_min,-290.04768530903095
actuator_jerk_delta,joint_6_mean,-0.03828365544432318
actuator_jerk_delta,joint_6_max,67.84774163337546
actuator_jerk_delta,joint_6_min,-53.436026517833604
actuator_jerk_gradient,mean,-0.0008695406310995867
actuator_jerk_gradient,max,597.9603684665366
actuator_jerk_gradient,min,-653.6461838229862
actuator_jerk_gradient,sum,-3.1651278972024954
actuator_jerk_gradient,std,52.595655499931695
actuator_jerk_gradient,joint_0_mean,0.330367252315332
actuator_jerk_gradient,joint_0_max,131.58038597410294
actuator_jerk_gradient,joint_0_min,-182.39830082648834
actuator_jerk_gradient,joint_1_mean,-0.6533729804446412
actuator_jerk_gradient,joint_1_max,597.9603684665366
actuator_jerk_gradient,joint_1_min,-653.6461838229862
actuator_jerk_gradient,joint_2_mean,0.37941640452199443
actuator_jerk_gradient,joint_2_max,116.9859742682755
actuator_jerk_gradient,joint_2_min,-182.95311632380225
actuator_jerk_gradient,joint_3_mean,0.00042367862160417664
actuator_jerk_gradient,joint_3_max,212.98578491433466
actuator_jerk_gradient,joint_3_min,-264.850215998725
actuator_jerk_gradient,joint_4_mean,0.1919983700613793
actuator_jerk_gradient,joint_4_max,81.0707601778899
actuator_jerk_gradient,joint_4_min,-60.3665077378985
actuator_jerk_gradient,joint_5_mean,-0.17792691728578136
actuator_jerk_gradient,joint_5_max,101.24545354832004
actuator_jerk_gradient,joint_5_min,-114.71928567610917
actuator_jerk_gradient,joint_6_mean,-0.07699259220758635
actuator_jerk_gradient,joint_6_max,26.871453610070013
actuator_jerk_gradient,joint_6_min,-40.466780766716845
energy_draw,mean,0.20631075614960148
energy_draw,max,1.6364519001655773
energy_draw,min,0.0
energy_draw,sum,107.28159319779277
energy_draw,std,0.36660138139469595
energy_regen,mean,0.08773452937932451
energy_regen,max,0.3350181100586269
energy_regen,min,0.0
energy_regen,sum,45.621955277248745
energy_regen,std,0.10222678807602771
energy_net,mean,0.118576226770277
energy_net,max,1.6364519001655773
energy_net,min,-0.3350181100586269
energy_net,sum,61.65963792054404
energy_net,std,0.4254974068477928
